,Unnamed: 0,x,y
0,0,63.987690066819745,0.6099955250382179
1,1,24.834058046233984,51.039991689087316
2,2,57.653030922416086,51.610621709786436
3,3,35.124467771211755,76.48453484902817
4,4,40.91828030623905,69.42305620580058
5,5,50.46599914592921,38.00769497643264
6,6,49.90739821466832,60.11460799876921
7,7,58.57106021555921,39.29143135696877
8,8,82.1892183349728,43.29570527125467
9,9,36.79294390719254,96.33007559143545
10,10,60.720964683837295,75.38277852277233
11,11,72.14505533707221,50.93009632648636
12,12,60.17069914546384,26.66411712926708
13,13,76.74864025971966,91.24959152137117
14,14,33.12025984910659,0.16150289555891956
15,15,50.78404936213451,84.30672677764358
16,16,40.02911005092193,77.01375274452192
17,17,39.02832626916818,36.59588399609756
18,18,60.9644443150266,62.67302506683673
19,19,54.92460594469458,68.55960011387079
20,20,57.145726489275326,30.14334349074098
21,21,69.25973268799187,23.189262420329616
22,22,54.31800878659358,62.733940724240284
23,23,64.25050131767237,6.033960244785159
24,24,41.28599683263444,57.79399594219746
25,25,62.75947359755258,63.40895429783221
26,26,81.43153155972884,41.63502207854204
27,27,38.524798695902405,83.46972345543139
28,28,75.09048305287043,63.337343695799014
29,29,65.70071106732541,60.84094071464799
30,30,75.1617486838488,35.94114238042139
31,31,70.97074053303301,71.99949778505467
32,32,71.62021616637922,100.30415821169997
33,33,68.58510215788505,75.865739864817
34,34,87.49972834003448,64.38143421734715
35,35,55.2740840038576,13.706630643415284
36,36,26.174538352513718,38.78916110557169
37,37,41.29598676088741,80.37493895864988
38,38,58.71499752504634,55.50607281526605
39,39,29.75829939784902,80.54207162652388
40,40,80.74525254695547,0.3384937598724273
41,41,57.108798087651415,66.96163313481739
42,42,58.29301226947064,43.1025980063846
43,43,48.99100622361527,28.33692238148965
44,44,57.46024607730241,0.22758126756253916
45,45,62.75033699670881,20.676880062171097
46,46,55.517315356482754,27.842843937195735
47,47,39.98787285440147,61.27052837413797
48,48,59.2734573302171,4.0937145586870525
49,49,18.138133708502465,45.13866998773094
50,50,33.8206895901693,93.5226337629509
51,51,35.049140626065984,-0.26837581080572986
52,52,33.53065976083274,0.15737190403259693
53,53,42.3401876602088,63.500445129367954
54,54,40.642741732822465,0.398228527112247
55,55,45.58846455828242,29.4487648244684
56,56,57.46825948127447,27.73235460391654
57,57,50.76618040785006,56.80363840843162
58,58,69.50703714112512,35.01880304734401
59,59,55.407172155526986,63.691172502966765
60,60,56.61212437327365,40.02988926770063
61,61,46.750922812176846,25.56387592496957
62,62,29.403538727327877,-0.29528931803983116
63,63,61.31025815028003,41.824573236119335
64,64,28.157793538330303,84.82621773754889
65,65,62.125093679923786,44.882820203065215
66,66,54.88091890533172,37.63363459360177
67,67,60.72477626123618,28.011424209067926
68,68,59.305896620434844,50.75845290166282
69,69,69.10284431506743,24.94801640170038
70,70,72.58660454029776,73.99180608872392
71,71,57.44322826976191,29.853953748451666
72,72,25.55497861247923,32.61581914194981
73,73,75.78280614749158,44.11955205828443
74,74,62.00625008092021,29.052593705013294
75,75,62.65454087744435,67.84005651346385
76,76,60.84097329890639,60.0234419227311
77,77,44.03290840804966,38.40600460577822
78,78,76.08339933953891,12.70734761869224
79,79,59.226594595369335,99.97540547370643
80,80,60.69826286778599,26.88905618841723
81,81,99.74892262869285,-0.0011091020876793948
82,82,34.81198298219178,55.12780153472309
83,83,73.15412148194851,45.95412139190107
84,84,75.26407073027927,86.10970639260628
85,85,66.42688759291205,56.24150324343448
86,86,30.30130539902707,57.20919945911061
87,87,49.3957061727091,29.501669137230618
88,88,83.9089233730801,19.96091960907317
89,89,47.07885980776048,83.34512945869508
90,90,47.26479185744041,80.20371214095448
91,91,69.48211147319047,100.00541551500481
92,92,44.33119628716016,24.828462319993637
93,93,49.20656079123604,99.81501628231157
94,94,51.29427213065072,69.1677037344276
95,95,76.57341292435846,79.30066189119403
96,96,47.22865681769891,28.22261481188873
97,97,45.544369030333186,61.26350293118351
98,98,32.89130416385333,71.38922870913717
99,99,52.0640390451319,63.02683677790243
100,100,44.2844642851488,21.192428212466318
101,101,33.61940312114729,29.947433171953858
102,102,59.3034419216091,88.46557862279182
