,Unnamed: 0,x,y
0,0,67.55185443552558,9.717422634284008
1,1,24.607223530411975,47.89612077289221
2,2,59.21820650696674,51.31379220971227
3,3,36.44193333376888,83.06762364958666
4,4,44.309445981283,75.21652330007377
5,5,53.01353690540482,24.33029989200429
6,6,50.81642953432765,69.38192325914096
7,7,60.84883465132495,38.75054586796625
8,8,84.56344427471966,43.14962322917695
9,9,43.51831126842202,85.5488179619713
10,10,52.64483556068326,77.65574946733524
11,11,77.59091781568343,54.24911361841785
12,12,63.55173418208296,23.736780948182343
13,13,64.28112988561149,96.5999944523795
14,14,26.697915640580142,3.6297029784336923
15,15,50.6116070608121,83.73101978415593
16,16,41.19118902278101,79.33449528905513
17,17,34.70567943523255,32.82813716206462
18,18,64.87480172901445,63.69977937361456
19,19,53.21610818075873,77.26321283508814
20,20,59.24295195023477,23.322106310521125
21,21,68.2453286143483,22.229705372466817
22,22,54.981568258647506,68.50919083948907
23,23,66.70981067575258,14.806983966346978
24,24,40.74748644373124,56.754098079654895
25,25,64.31099815511774,64.13589918494897
26,26,84.7073472505615,43.203464843263994
27,27,39.16606398078633,85.31630430621642
28,28,75.87184698682806,58.099082604459184
29,29,64.78926702558874,63.543436547669174
30,30,78.83212927897745,32.89729143085063
31,31,73.26659971690448,60.99347327495978
32,32,66.28875683534056,103.93963906528354
33,33,63.98596753800907,64.2049863468749
34,34,75.81296506373705,58.54470481838882
35,35,50.862621860814,23.082458988336047
36,36,23.216399148038654,25.104742495583473
37,37,40.566555170163795,84.84689431961266
38,38,57.937939291899674,56.05663704497154
39,39,38.82176160587773,85.19064650747578
40,40,82.7598802157934,7.165785654611699
41,41,55.72360939169055,68.07237478655173
42,42,60.256273687532754,43.004463117635524
43,43,50.469481051330646,23.106117884785686
44,44,51.384978405688535,6.343496876492891
45,45,63.34823160650968,24.18123730322865
46,46,56.17746043533129,24.309841904509994
47,47,34.097665775834336,73.06867693153646
48,48,56.80075831649104,8.477605319714032
49,49,24.22919274360466,34.50139608005534
50,50,39.33455271628377,86.76219385753195
