,Unnamed: 0,x,y
0,0,66.2164950797215,5.577372432914981
1,1,24.491405490347223,48.6337452052994
2,2,58.916114571626544,51.51262989184794
3,3,34.61121249715635,81.21297906627059
4,4,39.93760546145573,71.97291454767539
5,5,52.48187300826579,34.81092613020414
6,6,50.54427943877886,65.5800424759337
7,7,61.189700934976216,39.057584264550414
8,8,84.0813347178013,45.045467286713674
9,9,40.34757609146295,91.11351578685439
10,10,53.52706931977219,77.7403727389932
11,11,77.1131783779491,54.3270000218778
12,12,62.525688545160484,24.001759221485447
13,13,69.41081334202126,94.57170575468085
14,14,32.03065226152897,2.6659536908236334
15,15,50.07369681102009,83.9909296235972
16,16,39.58085585593306,79.53994587920143
17,17,36.29877931069648,32.72371849675652
18,18,64.41813228241406,64.12748081439612
19,19,54.731528095282584,69.34401235189313
20,20,59.55947742959009,23.129630557135076
21,21,67.72680067271129,22.39223101529286
22,22,56.24154845027208,66.77838084324054
23,23,66.33873959313368,10.0736523056571
24,24,39.952604762342474,56.35681489190358
25,25,65.13808585619117,62.43675431725495
26,26,84.47095161188638,42.992133409889234
27,27,39.607339216656,85.1184634281104
28,28,72.20891671800062,61.83297029511091
29,29,65.13196470663057,63.29666795350162
30,30,79.32513507978867,34.45766246135912
31,31,73.00971354895655,63.24652896242964
32,32,70.52019775082617,102.12543781092813
33,33,68.15709391104399,71.42459401853024
34,34,79.59501204829965,61.53232840178861
35,35,51.37306666117957,18.761170663588153
36,36,22.247915540519077,29.952817181554025
37,37,39.834747661368574,85.062305514698
38,38,56.48157813032438,55.68249635943208
39,39,34.84255470427278,82.21413784108252
40,40,82.45117989537863,4.074730432902182
41,41,55.123942444543935,68.36408388024184
42,42,60.064281361729954,43.675633824206514
43,43,49.54577851055372,26.0569851914944
44,44,52.62213526000421,3.8931250773705854
45,45,63.6508607901339,23.631495121601585
46,46,55.10193105554932,24.82908280471075
47,47,39.021435356632615,66.35813223821692
48,48,58.42514392553518,5.640672181235418
49,49,24.642681992921496,42.4789395843521
50,50,37.72367700945434,90.98184606583541
51,51,32.773234129994556,1.0496998971421572
52,52,32.628347620383536,2.4551378148974283
53,53,42.60390305510117,68.04305607735846
54,54,37.62469731688972,3.3598647216195756
55,55,48.40511659348535,26.34025302620733
56,56,58.11342567330634,23.695998976630463
57,57,52.06889562772614,58.816641223118346
58,58,73.41733182120318,28.277203620376095
59,59,55.95345413425188,67.79281711440564
60,60,60.00100105070829,38.37083620085053
61,61,48.41071444779807,26.477050309893844
62,62,25.40383006991119,-1.805900702252975
63,63,59.92517095328084,38.23521189152994
64,64,35.41424143799656,83.69795072449895
65,65,60.715494506048486,43.805395894240625
66,66,51.05390582031621,29.461648676696544
67,67,63.904529932498285,24.09876764839125
68,68,57.89062627500723,51.606616618391385
69,69,68.57188398975832,22.391455774855768
70,70,74.13373208412193,66.75305679037488
71,71,59.46444293314469,23.37092076175931
72,72,23.57501163814605,26.53726482244612
73,73,76.62386109560505,42.419387242210725
74,74,60.63192426784633,24.500984999654474
75,75,65.09188095513528,63.99320184296631
76,76,63.313533700985616,64.38048229252819
77,77,43.0465568501733,31.664776279829002
78,78,79.40911212333354,15.352657859819749
79,79,57.194289771841724,99.65573763468609
80,80,62.46254280523203,23.844136144768527
81,81,97.07185753995748,0.5800140838394539
82,82,32.235456165593405,57.570361187836134
83,83,75.91389714153618,44.725446559708004
84,84,70.28497965427844,88.71142475749346
