,Unnamed: 0,x,y
0,0,68.83621710037635,11.92130549279305
1,1,24.621756341019193,47.90122212648602
2,2,59.29086461485358,50.530791517305786
3,3,38.86986931741905,84.85232146841912
4,4,44.2247328893229,75.15375928620766
5,5,51.03785173203344,22.906045347656235
6,6,50.973569358421734,69.31608173826272
7,7,60.09275334641691,38.58014722444952
8,8,84.66324608398139,43.56215320992896
9,9,42.78371910505378,85.52216294015813
10,10,52.982771865709,77.71460373614305
11,11,77.59616680219514,53.982865945491824
12,12,64.60371359102251,24.227927512754288
13,13,63.018234419364056,96.18800888626068
14,14,25.442822109102245,4.507322663303332
15,15,50.880828111673544,83.76619556252137
16,16,41.02623799094576,79.63955113696188
17,17,34.61337690928451,33.020759305423276
18,18,64.70647150561055,63.74304784296796
19,19,52.51995086943403,77.91525635082134
20,20,59.46639341380261,23.319047057930252
21,21,67.80479996328422,22.07503143556473
22,22,55.817269068585034,67.90054005155226
23,23,67.40015767485538,16.996158876481463
24,24,40.94360400195728,56.184438291197935
25,25,64.71993530500062,63.697246787708494
26,26,84.69399498164911,43.62878543103098
27,27,39.00820405185447,85.31081995817786
28,28,75.37019846583802,58.74327598739225
29,29,64.70799502320678,63.85431177273142
30,30,78.75321409294794,30.695796157361315
31,31,73.08996488726014,61.32969065209306
32,32,65.33057948325653,104.31587363947025
33,33,64.88526171581866,63.626249168058486
34,34,75.66676134878225,58.72208114268075
35,35,51.00496804502457,22.932167948375575
36,36,23.584897399580267,24.821077385702253
37,37,40.6543024550243,84.9906378091751
38,38,58.00563877752779,55.625120552553334
39,39,39.758520708175425,85.10918474006644
40,40,82.5288867686034,8.118040463972001
41,41,55.778705141201456,68.00651946881811
42,42,59.5890429220079,42.95926393234918
43,43,50.46172130117994,23.16005405509748
44,44,50.88089928608881,7.594964890972502
45,45,63.7235695641694,23.789139395363005
46,46,55.11411503091816,24.220589376276788
47,47,34.80087065991895,75.73802989990651
48,48,56.92776919955176,10.962825324368243
49,49,22.577130593811987,29.44805690188324
50,50,39.614719562261456,85.34243790442834
51,51,29.87939109309957,3.6743195386559915
52,52,32.13581376951273,5.421890205661079
53,53,43.38496118765811,75.1402319433272
54,54,33.04129835543926,6.3473304559803605
55,55,48.51947975101698,26.42620341792613
56,56,59.40439016673229,23.317281168945755
57,57,60.13815503261921,64.81654544329525
58,58,80.43420910898405,22.53659274784223
59,59,55.05378422709901,68.47712637038761
60,60,60.17026707689883,38.68920068251042
61,61,50.9932098918754,22.86302636119687
62,62,20.56618573677742,1.3556638515522321
63,63,60.51031015340262,38.91817739154566
64,64,35.93778967126209,83.16991050948585
65,65,61.23180827236957,40.82950721160056
66,66,51.02801271144825,22.933316232927826
67,67,63.45262385257296,23.822762764893305
68,68,60.68364265278554,44.45304331418884
69,69,67.43880393318435,22.011765423736552
70,70,73.16491634558164,61.09247803605461
71,71,58.81924745772104,23.625372947033533
72,72,23.231847936718783,25.05494013047783
73,73,77.61223623481585,39.38873619404381
74,74,63.732330667944915,23.764334547205554
75,75,65.06289316346665,63.43970037227834
76,76,64.63127709633402,63.84952299537578
