,Unnamed: 0,x,y
0,0,67.663936957871,8.387770964509205
1,1,24.362662439771135,48.47527007964915
2,2,59.539070122106025,50.58180013525017
3,3,35.71582131239238,83.16790901862244
4,4,41.63916076746835,73.56690939227046
5,5,51.94531070025793,30.51991757899557
6,6,50.473371377511754,69.48777939161322
7,7,60.12507261193058,38.545517609064035
8,8,84.88853279519178,43.31695224925984
9,9,43.387182030942014,87.98776583715005
10,10,52.51063812124427,77.80609150234353
11,11,77.51566686013565,54.13502817438532
12,12,62.42671635631882,23.85238699521334
13,13,67.35994353641375,95.18959317106761
14,14,27.5732545202385,2.8580452465561414
15,15,50.34304787544656,83.75055159463993
16,16,41.49372932594586,79.35032850746535
17,17,34.366379871485826,33.339185726783896
18,18,64.80385206982527,63.78988411750117
19,19,53.83846040862459,73.23296714721681
20,20,59.115046979148744,23.49269987341133
21,21,67.28195286579984,22.04229531976413
22,22,55.03485075883634,68.37270702043847
23,23,67.00553569684969,12.953731917216798
24,24,40.41511556739884,56.21780062701895
25,25,64.54416032632567,63.879264500133516
26,26,84.48945026203012,42.711953764628
27,27,39.01924536184734,85.34588734996184
28,28,74.61974066830591,59.70800124747036
29,29,64.96564067421994,63.024838827076024
30,30,79.48976135319752,34.80594809917095
31,31,72.90329803301087,61.47369071103879
32,32,68.49518663540749,102.91376036131939
33,33,65.68186407412588,65.9797749736927
34,34,75.98496236602828,58.27667438969201
35,35,50.66330983210003,22.244004846432745
36,36,22.853046861642184,25.962027387084078
37,37,39.649913749958365,85.21358329352313
38,38,57.833905540953985,56.23039124143461
39,39,37.139639056032124,83.84240950745784
40,40,82.58406756918096,7.000475678822439
41,41,55.50032735379932,68.10481979677715
42,42,60.52563795203231,44.53737513912386
43,43,50.16754319279338,22.735677143577107
44,44,51.335266790380814,6.250283189322154
45,45,63.259643345487326,23.379769842541673
46,46,55.81164619234063,24.222105843753177
47,47,36.28681854372999,70.7695088637003
48,48,57.29830038101997,7.750097780986938
49,49,24.375754879912034,39.49381950106977
50,50,39.11945983172178,88.3003783365637
51,51,32.81987255005638,1.584961012382383
52,52,34.64530585087536,3.1820180822006345
53,53,42.930810042705396,70.44832554156699
54,54,35.05613143702897,4.533528224775143
55,55,47.94846019514451,26.688908879807798
56,56,59.37248179051673,23.2513905325792
57,57,54.20656487159792,59.99418163177815
58,58,77.23577017022859,24.954299192092382
59,59,55.66774563734673,68.00400300335829
60,60,60.9122543853652,38.830189742495136
61,61,49.817780074986736,23.47528888989292
62,62,23.321752266508852,-0.48900216724025297
63,63,59.97776361230729,39.05927896762057
64,64,35.84221393444714,83.0776667220421
65,65,60.413177650967505,43.29955533125674
66,66,51.27588832161112,22.953026018921392
67,67,64.6728818728226,24.05618007632116
68,68,59.809525737375075,47.221787576869296
69,69,67.74613443501845,22.127295106407338
70,70,72.69337373895125,61.681316640293005
71,71,59.043043562804115,23.3458583560449
72,72,23.458765291097077,24.953977377787496
73,73,76.25734926666925,41.98312657002243
74,74,61.59952052304297,23.630712751057015
75,75,64.52923931138135,63.93808361918667
76,76,64.59545799004668,63.48766118166424
77,77,44.94089319945635,28.9826718180536
78,78,80.07958266773181,19.441870127704924
79,79,56.17158805145823,98.83610879598632
80,80,61.45938553246474,23.476664423010874
81,81,94.70061687532444,1.3758139089812471
82,82,31.51371181746469,56.498703177133656
83,83,75.61863758057268,44.848562742531044
84,84,65.55219817209738,91.900480549489
85,85,75.82711950252128,57.85671659512501
86,86,31.623100965995324,55.194443198768845
87,87,48.65047401612467,26.394878574130225
88,88,80.04330023328232,22.52645352648674
89,89,45.97889047169655,86.08692130669536
90,90,47.8548901535859,80.25679043140187
91,91,62.85806267637342,102.5550570447346
92,92,40.5974905851419,24.215387402733032
93,93,47.387388017366185,92.9612692183172
94,94,52.49361959367469,77.79271597119833
95,95,77.65778453124805,70.93709356764475
96,96,50.47016826112649,22.977909543777642
97,97,50.302907861756275,69.21961419382387
98,98,33.47916142043537,79.99283494333474
99,99,55.29488348578359,68.33184571227315
100,100,40.28368146557004,24.63003061773899
101,101,35.54892363499997,22.834713300482
102,102,50.22395213313965,84.6522942288726
103,103,51.15289643437392,32.659676863605156
104,104,54.23860265748666,74.01576853621377
105,105,80.71810278542027,22.903780771801365
106,106,79.12125714651171,33.74993633178188
107,107,82.99344385890289,25.78470210231916
108,108,61.49001386733345,33.33271616397692
109,109,50.52641375903877,19.04491270469651
110,110,25.028125105099665,41.34416566927573
111,111,39.339863913383226,85.26015709604717
112,112,77.47292657248535,29.074238630688097
113,113,53.36188787285444,77.21051501243792
114,114,45.10229180177689,74.89892248672803
115,115,53.74887833727598,39.27751318414808
116,116,59.32933833299497,23.59974605954644
117,117,53.2093176474757,49.463991361541574
118,118,68.0255463345735,22.115627398606225
119,119,59.95557890823058,23.35210655761155
120,120,83.46087070198548,46.375938981099445
121,121,77.6486868845255,66.06471619023094
122,122,66.37057000030025,4.310715297322067
123,123,31.74626678091331,56.809289286698935
124,124,74.96608307208146,58.92941795992629
125,125,41.57173282357926,61.93475597162026
126,126,59.528890958724205,23.363975322051626
127,127,23.226316201697145,28.668582316028328
128,128,67.78151264488758,22.108877780732378
129,129,53.024872769356804,46.63428669674383
130,130,72.37490819396432,61.65039286054922
131,131,38.490714809821114,93.71868556354603
132,132,40.34878664088695,24.63265873860418
133,133,34.766254347882125,32.8665873704555
134,134,79.69713226201542,104.77290374376231
135,135,90.2699894311744,76.79827735001076
136,136,75.4717491759257,58.423388979623965
137,137,39.670547112639895,94.77301210215465
138,138,65.96101360931506,6.949387369459848
139,139,32.592024576629406,1.1154229613326787
140,140,45.780479648078476,28.825483999330125
141,141,50.697626207787145,23.034907762057752
142,142,57.633670774491094,56.30122323155211
143,143,68.34949294423996,22.337469324531583
144,144,73.99490379326784,60.31798334584459
145,145,45.57326336502541,80.65858484800285
146,146,34.86975014192125,12.79050597036862
147,147,35.70455631392407,8.335089424233004
148,148,55.319920315943016,67.17867849909715
149,149,68.33855515441067,5.029511773924217
150,150,68.46106772841519,22.204093931420235
151,151,90.07857330120746,87.42827124053805
152,152,67.797695540989,18.900182053910086
153,153,40.43986560520494,55.810861294971296
154,154,33.70597077207004,72.78254199999374
155,155,34.66892401019943,32.870661047098636
156,156,69.47516325469465,14.254924392645199
157,157,58.8089955495204,50.956600005203
158,158,50.877757965465015,83.70317857314267
159,159,34.11054498023517,57.95037499872929
160,160,51.44540896990102,22.85704287774487
161,161,24.73695294337376,41.45468006438458
162,162,45.999445658901045,28.754987279069258
163,163,37.0761799268268,70.76044236660782
164,164,77.12770174383056,37.805879186624544
165,165,23.114537638871777,24.88755111567421
166,166,64.44547206835887,24.067074768656582
167,167,46.889894975001916,86.15040043257683
168,168,64.23089890381323,64.12793956403873
169,169,34.45550456047712,76.56083307125466
170,170,72.87100586016584,61.35393835705368
171,171,46.655972798795446,85.97792063036607
172,172,23.149955041162904,25.161863427327855
173,173,76.61688448309373,41.49082137385932
174,174,52.05031896640615,82.00313301031294
175,175,49.1324160162148,9.636715879135293
176,176,35.97458383472099,22.63226849401497
177,177,52.495994233324915,78.02871401111176
178,178,57.88506139717536,53.855352573944195
179,179,48.250230511272726,0.7611644382141757
180,180,80.27238415704966,22.431883194369124
181,181,87.06686275965146,40.40378889751763
182,182,72.95358586825954,61.529913487337375
183,183,81.65265620987434,19.035953735060616
184,184,35.126552114833956,81.24536980599126
185,185,43.552652826146144,74.81857045700416
186,186,51.44591884952773,67.58070079969224
187,187,77.75106970886502,34.45088832407904
188,188,51.551767786880944,55.105409313082234
189,189,43.382910173243495,49.41719940951473
190,190,45.214449322655675,80.45055606464408
191,191,85.48964452716132,40.150576460388
192,192,28.294447570063053,3.151705816076127
193,193,84.70526272617337,43.45589314497449
194,194,34.881557818127526,78.47251229827229
195,195,76.99019212166434,31.846891444340702
196,196,36.509864615147805,73.35379174392152
197,197,41.310509985551946,68.00627112955618
198,198,59.2475444353696,21.72606569446077
199,199,43.165611495383764,63.475504623887666
200,200,35.921911982614475,22.545808857946163
201,201,85.173574749186,37.30654728684128
202,202,44.64975765419934,75.17002922609646
203,203,26.912574755701016,0.9035840240854639
204,204,63.61289657962655,23.71421580472172
205,205,65.20113798122027,62.30192304318442
206,206,47.4101531958957,92.71484397725631
207,207,38.43237358424353,4.213536236536629
208,208,67.97646005048617,21.278733764044894
209,209,26.796093396240945,54.11808398856377
210,210,24.198584335015397,2.806174006608443
211,211,79.15991080487031,34.05878167123598
212,212,55.73987462458025,65.86816167711099
213,213,51.89396965689498,68.5150591953994
214,214,35.38123576032024,22.96865836197717
215,215,35.501635887501145,44.54795575515615
216,216,53.05246152786555,77.55184781304811
217,217,49.82122730745682,84.19416837726664
218,218,41.72712348325333,60.04728486745756
219,219,47.29191580214221,85.54766920902036
220,220,64.25604901932367,64.04472453670927
221,221,33.799781047505626,14.843753321049087
222,222,48.005190329158005,51.24161730161197
223,223,52.92220644403841,42.46188368116056
224,224,60.054881275170764,63.83540257162866
225,225,75.84265934954908,58.46057616111931
226,226,34.65583790483233,59.65034312723491
227,227,74.06304873117169,60.33981187805155
228,228,79.36904879718199,34.94626104660754
229,229,29.86862695796464,97.99358152065122
230,230,52.59694497292146,35.07229439639027
231,231,36.12455148170532,22.46966565286102
232,232,34.87207592210061,32.956141326001585
233,233,33.99791890046848,70.30846175318385
234,234,40.98494548654905,84.82852276078393
235,235,51.54212795363518,86.24297541936355
236,236,89.79311406374416,4.763426113737942
237,237,55.942746915976386,67.65124619538238
238,238,63.1270374448788,64.46228458905983
239,239,52.7071724470385,75.58202911458979
240,240,38.33644784809006,85.08674512251437
241,241,44.27283037687872,75.15791450630405
242,242,50.2348809786116,22.8314457482629
243,243,60.28104506496442,23.926268241321285
244,244,69.56408098949632,5.189249234055123
245,245,42.721008021272326,64.8231876487436
246,246,46.86972383182695,80.29905952601374
247,247,51.02059755376034,22.897012612754054
248,248,40.618271431058076,24.491278972425437
249,249,59.192782328669,50.43121572876444
