,Unnamed: 0,x,y
0,0,68.27122462576675,11.330042404013899
1,1,24.57481200101698,48.31789850834927
2,2,59.518090441534355,50.7939329005551
3,3,37.49974751191588,84.37531979385712
4,4,43.917272263767494,75.13085094272662
5,5,51.49533653643193,23.027267037746686
6,6,51.76151911280568,68.60469243679285
7,7,60.85529334416422,38.76934787911634
8,8,84.72826533755128,43.67964425510749
9,9,43.1312601265939,85.5346478376281
10,10,52.92358103359343,77.73377947480672
11,11,77.38855754377504,54.36276579860345
12,12,64.32670303297844,23.952150637141724
13,13,63.20061578745435,96.277534015847
14,14,25.455143883468118,4.201362719300012
15,15,50.46488204328896,83.93534167233504
16,16,41.152553117717176,79.4993277081336
17,17,34.49556736204428,33.000741640608965
18,18,64.57105004176177,63.945831894729906
19,19,52.6758589143614,77.8087485282339
20,20,60.0062775131626,23.44127647381318
21,21,67.98442127012063,22.259450388309418
22,22,55.494980750161034,68.09498240575053
23,23,67.65913450341206,16.33822492440634
24,24,41.11314033360556,56.25164670005649
25,25,64.7016622363772,63.70961268850282
26,26,84.6230744613864,43.56317041084665
27,27,39.26171510317586,85.21268720016113
28,28,75.86031290872087,58.0514354930556
29,29,65.29395623837642,63.268356952626725
30,30,78.90381191979802,30.824388786700673
31,31,72.7874764927085,61.744543071708506
32,32,65.70775911985291,104.3274548564374
33,33,64.522430927071,63.831885690340364
34,34,75.61190551531637,58.773419910064455
35,35,50.91312668373792,22.802559233615654
36,36,23.264696722811507,25.00301768257699
37,37,40.913681919454945,84.94282389724935
38,38,57.65824771436234,56.55731810023969
39,39,39.70492151568192,85.26691113686567
40,40,82.67057038310585,7.652975244391845
41,41,55.43487632566066,68.2611299087452
42,42,59.773941340702905,43.1251930650509
43,43,50.49631033408713,22.993173490765233
44,44,51.10140459663181,7.113514793400392
45,45,63.5873923012992,23.84461217150132
46,46,55.43596496076065,24.221784558668755
47,47,34.25061715143579,74.89202413198511
48,48,56.990483451705124,10.18621952935184
49,49,22.599773999989228,30.844676016298205
50,50,39.19793389304775,85.82900277222127
51,51,30.819931899413913,3.426796179117573
52,52,32.41578959099565,5.00996120980296
53,53,42.713089141636274,74.43099231261328
54,54,33.7144660817884,6.006735580240953
55,55,48.51097796677784,26.3967309613494
56,56,59.2107353680207,23.319470181513488
57,57,58.849692208309115,62.489617484057746
58,58,79.95334342475952,22.46887686734439
59,59,55.85711536999318,67.94962074554712
60,60,59.82513140890648,38.6279555188357
61,61,51.70945727218875,22.98131811227274
62,62,20.84446140843049,0.8578298065065122
63,63,60.0101037863359,38.5823606696912
64,64,35.6920737685134,83.00568348023262
65,65,61.00261903115168,41.11286511048186
66,66,50.99485476802696,22.96053355885398
67,67,63.6128998960603,23.743195669947458
68,68,60.39436300720166,46.23465195095984
69,69,67.79660987325033,22.20664831967096
70,70,72.91653854770816,61.410237957036145
71,71,58.64654055682936,23.64770759492785
72,72,23.918078144026722,24.71730012814875
73,73,77.50527899771392,39.24684567889639
74,74,63.37583243758589,23.80343613244721
75,75,65.09243104446475,63.39403325428197
76,76,64.3184692518756,63.97514263581234
77,77,46.625577176970474,28.730237518071522
78,78,80.30504396851236,22.673001836300454
79,79,54.82199231434058,96.792389342132
80,80,62.11038418203669,23.582147844435845
81,81,92.5404132373405,2.3929863821107955
82,82,31.298607621266854,56.14096394357223
83,83,76.42643685482659,42.739466750427525
84,84,60.942585125364396,92.23159403826327
85,85,75.54010685979681,58.526036978755336
86,86,31.507787012903517,55.5071533972792
87,87,48.569254081292634,26.375640312949958
88,88,80.37693357913993,22.64841509304668
89,89,46.176444756106186,85.93733191341705
90,90,47.214255655777166,80.3236731423746
91,91,62.188928512967344,101.89485103531061
92,92,40.33331171536003,24.76839143909957
93,93,47.20783238203556,88.4894795904358
94,94,52.42766608369659,77.98843065690173
95,95,76.09875355272496,66.4577435925835
96,96,50.88057045268066,22.93099181019197
97,97,51.93618295658779,68.56036212328188
98,98,36.17556850289621,83.17219613281489
99,99,55.0494880595039,68.30595464068662
100,100,40.640384174106224,24.433006225350848
101,101,35.82023814613901,22.537580534541465
102,102,49.999944558012345,84.0184523203036
103,103,50.78442641992888,22.959209915524344
104,104,53.24954211991365,77.47175583057192
105,105,81.11389949160434,23.10137501198973
106,106,78.84022862195641,32.9330378130303
107,107,85.21959743475695,27.16661565773435
