,Unnamed: 0,x,y
0,0,66.04184124827921,6.04933265801437
1,1,24.472761143220815,48.32930776605788
2,2,58.97815797853003,51.60176905072494
3,3,35.07348898219305,82.28090134312507
4,4,39.854406572603274,72.25908420677432
5,5,51.84121514131018,33.95958885838773
6,6,50.330730767737236,65.46245118563542
7,7,61.2686818631125,39.364668891463566
8,8,84.19735988013528,44.68507443520988
9,9,40.174613504946464,90.65920625864581
10,10,52.980108139195096,77.64144464151444
11,11,77.53933887479428,54.487166224993004
12,12,62.53581149680292,23.818591833248327
13,13,69.20447026027126,94.7458623256573
14,14,31.43258840945951,2.6730468135609144
15,15,50.83708513334131,83.25317010560906
16,16,40.114854289798565,79.64893430053614
17,17,35.45843034967536,32.659262182954656
18,18,64.30284589690173,63.987237499879754
19,19,54.58905885476638,70.06720309199106
20,20,59.57709276220368,23.41834701624537
21,21,67.54889034026505,22.29676682696805
22,22,55.74829752363664,67.04302687585121
23,23,66.84039323733418,10.903126597552781
24,24,40.064946509951724,55.75351290756825
25,25,65.18039213298793,62.35245256337598
26,26,84.29554526341927,43.451592401212984
27,27,39.52393460158955,85.4914385851212
28,28,72.8397426066372,61.51649892766483
29,29,65.1897724101441,63.15093094963571
30,30,79.34539806617298,33.982530638076504
31,31,72.86689158028743,62.203338952306304
32,32,70.36693954176415,102.59003018870548
33,33,68.00474944015636,70.50077444318173
34,34,79.27162752437802,61.82279885315964
35,35,50.8838451899328,18.81071067718373
36,36,22.52267051845212,29.660915217539586
37,37,39.63773818330744,84.95107177979376
38,38,56.885425800368765,56.29111663009822
39,39,34.89535220876028,82.63991466614482
40,40,82.45982593361506,3.941706365022935
41,41,54.97784982873577,68.11532673477895
42,42,60.36110945248871,43.481467323941025
43,43,50.114033725634506,25.271564550741882
44,44,51.87996462668017,5.1243870628769965
45,45,63.362727977779564,24.01896793807148
46,46,55.044343104440635,24.40508918479332
47,47,39.066557182374154,66.65732741524127
48,48,58.08161803504988,6.167814173051806
49,49,24.7101725027225,41.87990340654759
50,50,37.943300041670994,90.57598029482783
51,51,32.84677700425072,0.9813782384823266
52,52,32.78785382911056,2.782200809495528
53,53,42.597041607676104,68.26059389556264
54,54,36.86976151136907,3.251853758446585
55,55,47.91137395710947,26.722365770244515
56,56,59.42204522321201,23.48783110799623
57,57,52.81020201233266,60.00158926477239
58,58,72.79405015820123,27.93452153855581
59,59,55.11561320628637,67.95254936475949
60,60,59.867751473927605,38.783386464056505
61,61,48.49745178828602,26.44978242924407
62,62,25.231783650925227,-1.574234518803376
63,63,60.390011186374586,39.082844374115794
64,64,35.24201165225523,83.14522281791892
65,65,60.177936275165756,43.379879885116324
