,Unnamed: 0,x,y
0,0,66.01991289104068,6.333313608794103
1,1,24.871743680750985,48.722247755812745
2,2,58.69653577510491,52.20032765810426
3,3,34.84008696300031,82.01020687277446
4,4,40.020628432112105,72.29943219976616
5,5,52.15740320597378,34.413278288214755
6,6,50.25139991608741,65.85497880239974
7,7,61.39720990788793,39.309233984354464
8,8,84.5687660788355,44.48617391477279
9,9,40.082773714313774,91.01146439397293
10,10,53.22561254981763,77.43691739180049
11,11,77.36957601402987,54.56652560067449
12,12,62.29894314740943,23.792320237395884
13,13,69.53119057483299,94.81991789550153
14,14,31.59140751457132,2.8249165402581298
15,15,50.67355574124209,83.63916696969638
16,16,39.792333223497835,79.70490576683672
17,17,35.57194077371592,32.624625504205035
18,18,64.37475452014684,64.19927781419989
19,19,54.89380398866563,69.73881136444695
20,20,59.520786446666605,23.426957594294283
21,21,67.82588675787945,22.253972488902235
22,22,55.98412180946821,67.11267800308151
23,23,66.56874111600374,10.496992442631178
24,24,40.09536768757953,55.93399221072966
25,25,65.19412494491255,62.39202360135933
26,26,84.30180565703353,43.33507500582414
27,27,39.274689079645206,85.38779706514674
28,28,72.61438738287596,61.72414651657702
29,29,65.36404545795219,63.429131958709554
30,30,79.45993561923372,33.97166481122619
31,31,72.76442148062299,62.7624421120276
32,32,70.19380518308566,102.19924071579511
33,33,67.81679374637697,70.94436883457625
34,34,79.53794062973498,61.423101885126925
35,35,51.05967648066412,18.64568420734476
36,36,22.742983649987213,29.7797771341072
37,37,39.616328188587765,85.15061429033358
38,38,56.705904620879906,56.150687185904246
39,39,34.87610819384079,82.38046105105751
40,40,82.35699218069722,3.9682819349079104
41,41,54.986880797890166,68.11215132774072
42,42,60.36874881410931,43.29811114220615
43,43,49.83051701760463,25.359432369376112
44,44,52.2732238368716,5.019392444869798
45,45,63.37110318879787,23.815473712182786
46,46,54.587309062858886,24.382629889718512
47,47,38.979357229931175,66.86073382046325
48,48,58.16235321281525,6.088749146546803
49,49,24.44714556330776,41.96742021957782
50,50,37.66617354804775,90.5323164531521
51,51,32.73413347066215,1.0280353051446116
52,52,32.756655652445545,2.63567732944839
53,53,42.54443023934663,68.1077673564016
54,54,37.25404600864126,3.472825148311863
55,55,48.47880704799329,26.804872535899786
56,56,58.743094970596715,23.453838636635957
57,57,52.31231741513821,59.24173718607409
58,58,73.51808331583256,28.3859216544422
59,59,55.59757830838251,68.21716272601884
60,60,60.034583395337954,39.04669903499075
61,61,48.275371601775625,26.520986146207782
62,62,25.263442773102614,-1.5721775663345856
63,63,60.427284990729014,38.53168186969028
64,64,35.54494249697149,83.6046160471413
65,65,60.29173662032687,43.38233942218897
66,66,51.92543987729352,29.359132530850786
67,67,64.03100949842518,23.852641170478304
68,68,58.43597471886313,51.52967407638181
69,69,68.89176185628631,22.71530883508848
70,70,74.54645945235214,65.73057119469114
71,71,59.263234597559816,23.35996656763112
72,72,23.13494674188966,26.422317200455407
73,73,76.44123048162086,42.07894102996618
74,74,61.031212447691516,24.635570431274388
75,75,64.70206924685316,64.08030106154779
76,76,63.58839879335381,64.65993642716478
77,77,43.40660855880741,31.159856569972302
78,78,79.48038846811193,15.658159953744873
79,79,57.32347305022781,99.6248394720987
80,80,62.237084346609805,23.87840614148275
81,81,96.44900560951699,0.4769472253067244
82,82,32.157069146200996,57.732666001685644
83,83,75.20623983325554,44.52105783271663
84,84,70.08320446954647,89.21171797092536
85,85,75.94633013063547,58.23190275870375
86,86,31.825220420082022,55.12547944538394
87,87,48.006060204937896,26.53950712999391
88,88,80.58639450405309,22.489390110272154
89,89,46.12979552085459,85.92866447927317
90,90,46.74888760888024,80.37939733509715
