,Unnamed: 0,x,y
0,0,64.07230167353373,1.216272469612807
1,1,25.013316362336962,50.29702297449083
2,2,57.40111861196519,52.026895828322914
3,3,35.324228797966654,76.59667042781086
4,4,41.198077362840365,69.58061909491062
5,5,50.142356166321505,37.70229796111916
6,6,49.83939312733055,60.79567127061331
7,7,59.118996351879844,39.30993628618801
8,8,82.25993005395401,43.28765190465334
9,9,36.68388382408288,96.13486084465833
10,10,60.469522209426245,75.73741211625199
11,11,72.31079845893,50.70190352150592
12,12,60.27547963569533,27.027999035296993
13,13,76.53945114325697,91.7426161893003
14,14,32.96571826365709,0.10291319763675394
15,15,51.021262960238225,83.8759501312621
16,16,39.58826942441471,77.22769536573448
17,17,39.07938113103578,36.58126112405629
18,18,61.36396236034737,62.69562816752366
19,19,55.07103969660837,68.53276038331549
20,20,57.34456442712509,28.691480156005085
21,21,69.07807863311326,23.116159929857698
22,22,54.603826843718494,62.86921261915546
23,23,64.4421987144617,5.873965494142616
24,24,41.492318911621275,58.1994242860793
25,25,62.64351578232174,63.48714837516603
26,26,81.36050766810096,42.05881155723999
27,27,38.906230643592295,83.43402451025361
28,28,74.62546986291859,62.982337017081036
29,29,65.36012639618052,61.41345745512764
30,30,75.24486337418162,35.79351093533058
31,31,70.90921637584212,71.70823395842119
32,32,71.54885019630355,100.4287312526963
33,33,68.21518935723107,75.5254930127185
34,34,87.25099907328585,64.1484841835444
35,35,55.48025947247959,14.02222029973511
36,36,25.908979881594338,38.57622660918276
37,37,41.03252856363872,81.0355480713467
38,38,58.28639126242106,55.379529523111515
39,39,29.975301244389573,80.70469314555514
40,40,81.01264987175733,0.5693780456297137
41,41,56.48325840651468,67.26188943954774
42,42,57.709276193127664,43.84774940174454
43,43,49.122863821003904,28.471444595416628
44,44,57.46730351832689,0.10176661458305881
45,45,62.66028520136404,21.140014128864568
46,46,55.88109656891034,28.385666447062412
47,47,39.591586341855916,61.442899057252475
48,48,59.49733117955475,4.102926938035307
49,49,18.304429019741423,44.889526226574475
50,50,33.709560503775776,93.32112187187802
51,51,34.92578595482567,-0.14919716527166865
52,52,33.86000566906644,-0.4165818694826071
53,53,42.60169923353057,64.14028759766532
54,54,40.31988768690937,0.7236806880026769
55,55,45.26614003386894,29.468846331861943
56,56,57.29329550951732,27.71596082527651
57,57,51.229546502606716,57.434929226385115
58,58,70.19560650100252,34.518537112732844
59,59,55.21014559768264,63.314245647073896
60,60,57.067674340715634,39.581269170375144
61,61,47.18560194755736,25.69872897713622
62,62,29.209386566425874,-0.2619155756683674
63,63,60.900437556876305,41.96547101699951
64,64,28.498471296399103,84.5355716386537
65,65,61.773651355630314,44.41696597884091
66,66,54.121199873762485,37.376512583695835
67,67,60.21404170176147,28.226467284649676
68,68,58.964800906125994,51.8692959693765
69,69,68.89906456681355,24.839556796445297
70,70,72.6664923408962,73.58277412281817
71,71,57.149299575699196,28.972709375168705
72,72,25.491235542295538,32.418535541552465
73,73,75.37922697597527,43.95749614503943
74,74,62.211811406152066,29.12527131850715
75,75,63.02950541678285,67.57764286626507
76,76,60.74995956568244,60.44672934768345
77,77,43.32800485298354,37.90102946289536
78,78,76.42938203290169,12.739941417480908
79,79,59.26475836261056,99.75127850980775
80,80,60.70921308102696,27.066098445836694
81,81,99.67743327299556,0.02342900754923264
82,82,34.12627817256431,54.97601416571288
83,83,73.31941990993002,45.36233538171614
84,84,74.79458440679628,86.20439112807364
85,85,67.59852081565687,56.77762651232987
86,86,31.0338632958681,57.233746996869364
87,87,48.949632870502924,29.372275931555826
88,88,83.67251172586356,20.600781537255273
89,89,47.69408289199986,83.82324275294067
90,90,47.318732078435715,80.65170637442627
91,91,69.46752051073403,99.9647578345778
92,92,43.56449101562507,24.609625002692237
93,93,49.29524627778151,99.60802726865373
94,94,50.91165943630788,69.16292683088857
95,95,76.4960913194683,79.18452424300874
96,96,47.11618582671127,27.81861680509205
97,97,45.857191503820154,61.29910130676952
98,98,33.2560053053426,71.30418371500251
99,99,52.343500327236164,63.02392974864579
100,100,44.10205524027072,21.3280177941037
101,101,33.466297016283136,29.237995368409837
102,102,59.30044428449132,88.29462592099522
103,103,49.525083788057074,37.089983388345054
104,104,54.74421801819502,68.5943754813776
105,105,82.46523607608614,17.30973160932417
