,Unnamed: 0,x,y
0,0,64.60078579866038,2.60774253678725
1,1,25.005685379098242,50.753691486990064
2,2,58.26997158082441,52.301795441742705
3,3,35.760966707185354,79.60687327241791
4,4,39.74516621739323,70.84884194511021
5,5,50.983032940133356,37.19512596941055
6,6,50.729589362154826,62.143164034439415
7,7,60.60618714043825,39.06283426685637
8,8,84.49805957224896,43.94693698572614
9,9,37.50242582458941,95.47048257050311
10,10,57.45759387919712,76.92035381990075
11,11,75.26030128185315,52.601467432118525
12,12,60.80200089759097,25.311803367360202
13,13,73.83108037020362,93.48166086144647
14,14,32.87176481358977,0.8451651156838776
15,15,50.61036541553674,84.10713043991551
16,16,39.7806396832849,78.68578529514362
17,17,39.48844080431278,36.96548089495173
18,18,62.66351389255454,62.22917320545357
19,19,55.016707189870345,68.20021503545954
20,20,58.146983204513496,25.4740203252905
21,21,68.73830785673431,22.4959205650183
22,22,56.28481934808962,64.4913205955499
23,23,66.08776628186686,7.930628325597286
24,24,40.17120095326033,57.59903571416549
25,25,64.3492161309622,64.00753136777901
26,26,82.4932516833969,41.99999336053655
27,27,38.84454554620357,85.30105357037856
28,28,72.68748512612619,61.81207543391817
29,29,64.68269593068868,63.54411437790339
30,30,75.5810168661396,36.276749993084856
31,31,72.85086600033581,68.55998718992862
32,32,70.27140719938284,101.08579394400492
33,33,68.05123869421135,73.17872164745357
34,34,85.45048857349417,63.88445102259109
35,35,53.44989645608714,15.66783587502055
36,36,24.598078451890068,37.15405152463289
37,37,39.76515999127636,83.07170592871738
38,38,57.95929357083792,55.91043651778809
39,39,31.189658587108287,80.37287364321145
40,40,81.34713819455922,0.9324890331038482
41,41,56.20645610337073,67.17391017057217
42,42,58.78338051017478,43.76523942073
43,43,48.88352541118053,28.122512772855963
44,44,56.55681974868436,1.791093868527505
45,45,62.94944106978073,22.894268154146015
46,46,55.088127994846516,26.429078200418836
47,47,39.05742845954392,63.29977073354543
48,48,58.84229931417173,5.030208816736696
49,49,20.07785981553009,44.94897881173694
50,50,33.41313235958794,92.08430188717529
51,51,34.29613061053513,0.2274098239589934
52,52,34.30680349577755,-0.16654370870710725
53,53,42.817175859460626,63.632555587261535
54,54,40.092871528105015,1.2454125448652258
55,55,46.18363304464806,28.771836811046025
56,56,57.28000266435507,25.620066439005104
57,57,51.518177301630196,57.02511490619002
58,58,71.53994231746368,31.344961569974565
59,59,54.86681582647659,65.29205195488535
60,60,59.4219811007506,39.00522449169249
61,61,48.124341668492825,26.244297268769063
62,62,28.802557023430474,0.5794635866376642
63,63,60.95191040012123,39.2879174033298
64,64,30.496758420063035,85.55798309982733
65,65,59.879863579670605,44.17003944896573
66,66,53.256125438953454,36.04886535055636
67,67,61.16056851534104,26.57142096236875
68,68,58.233061573271726,51.61994492656048
69,69,69.2561772384591,23.589226287753867
70,70,73.33202330540881,71.70335628303457
71,71,58.09655808394369,28.139677286767274
72,72,25.463777305310533,31.814901727657354
73,73,75.41673950746012,44.20123202211427
74,74,61.85030820630128,28.305945270639942
75,75,63.61620593442507,65.76579033198819
76,76,61.03395096511286,61.64383351000646
77,77,42.54392095432226,37.43787546754204
78,78,77.78075612443074,13.112801808759784
79,79,58.627218618675705,99.19623742595164
80,80,60.382431481083366,25.726594614715662
81,81,98.84270601341079,-0.704728496211338
82,82,32.68440228837168,54.291544685702526
83,83,73.65512589700215,45.247562062090964
84,84,74.83000305369379,86.61786402282901
85,85,71.88314624638116,58.53082067580923
86,86,31.362659189423255,56.074123266032146
87,87,49.73881658700294,28.95436485250387
88,88,81.67957070480631,21.620320044111583
89,89,46.96419953337214,85.57157769052955
90,90,47.60946824531076,80.46895093219325
91,91,68.62892050448758,100.52161707502135
92,92,41.64668832395368,24.780370147223007
93,93,47.98175935497092,97.84873148677276
94,94,50.974652797882456,70.31556387655506
95,95,75.61365395503071,79.33600859567916
96,96,48.59903162924143,26.64413206714541
97,97,47.491454304433624,62.599060495787306
98,98,33.630004622410475,72.86769294739372
99,99,54.1374097194675,63.44492713553002
100,100,41.64572250039745,23.20780639582768
101,101,34.36549915896701,28.137418789078257
102,102,57.83728304710633,87.30122949107707
103,103,50.191135818393676,36.00740315861556
104,104,55.11501933633585,68.484032363659
105,105,82.39028600377524,19.04136986456965
106,106,79.6564257602623,35.18106962885953
107,107,81.05997988561008,29.978794310183265
108,108,61.611387328222946,40.65260665942747
109,109,54.11574130715838,11.4716170379967
110,110,24.333543046279804,44.670619978456266
111,111,36.94103915653072,85.81091762431589
112,112,72.18287879213432,36.141886260069924
113,113,55.54827522823882,77.55419914421597
114,114,43.50047984767506,70.15126014936463
115,115,49.92988847224432,47.56875087204311
116,116,57.80315831837117,24.214519403541967
117,117,50.688752965047726,52.182159223834994
118,118,63.3751045037639,12.018818267105058
119,119,58.83017527398716,20.396718083622495
120,120,89.6320395491515,52.963067662308504
121,121,80.73252412377484,70.705716474291
122,122,68.08935768262646,0.6933911224532298
123,123,32.92786896230691,57.845231750436795
124,124,81.30219656488083,61.48098189582908
125,125,43.04375332166913,56.48063721951449
126,126,60.44178897658509,18.84609025419376
127,127,27.647340666747734,40.89539905834842
128,128,66.73012043785951,24.025400629583338
129,129,53.127666636303026,50.24974142732547
