,Unnamed: 0,x,y
0,0,67.78433584468948,7.930999211339309
1,1,24.460046972379114,48.41870064254255
2,2,59.363373297585504,51.248597485098294
3,3,35.78710876478564,83.10889799617286
4,4,41.15542582330453,73.39265739119158
5,5,52.82503976487521,32.48198043596484
6,6,50.12137189307917,69.36831216067283
7,7,60.54864062070843,38.612221090299926
8,8,84.55666608459505,43.07451240436717
9,9,42.67613317951799,88.3783917297904
10,10,52.87750470170965,77.68697339383432
11,11,77.50067281331673,53.96904670872253
12,12,62.499851361815544,23.61517506336017
13,13,67.98917505948849,95.45716286765797
14,14,28.07839416453712,2.383126272541496
15,15,50.107951943705146,84.05486253053336
16,16,40.97934716819435,79.57336750147796
17,17,35.14932803188299,32.58206107623192
18,18,64.3476239363932,63.909667038870985
19,19,54.666311505563215,72.74838842385729
20,20,58.66958470940306,23.351129795188665
21,21,67.331721774995,21.98098960486139
22,22,54.82892821077283,68.44267882166743
23,23,67.00355293791742,12.645243418735253
24,24,40.46451947230103,55.61956563334907
25,25,64.64437393430066,63.73185442511597
26,26,84.58460115504907,43.03950800710328
27,27,39.553394346313404,85.34043292537345
28,28,74.29292651862716,59.756983914580026
29,29,65.24490061774299,63.38780900615408
30,30,79.69529361850881,34.8338256868215
31,31,72.5466441157765,61.74490854562113
32,32,68.25400774134158,102.95756369543388
33,33,66.33729540710188,66.82693968797328
34,34,76.44586072559616,58.18770834341508
35,35,51.415150691433126,21.209919154485977
36,36,22.22685382729834,26.156072115488676
37,37,39.57500295853727,85.23827765617243
38,38,57.44098590582234,56.52712151242992
39,39,36.850535948683124,83.40538504358173
40,40,82.82086020845351,6.755398214792793
41,41,55.557082093607285,68.23779879646051
42,42,60.56502331153354,44.75646822685557
43,43,50.51649205336963,22.84339666880726
44,44,51.45228570708944,6.114530695966817
45,45,63.853330609582954,23.304818271784903
46,46,55.853017072158835,23.974322748704704
47,47,36.81560441832391,70.44596217798679
48,48,57.036472693406324,7.455344310852119
49,49,25.06066383040909,40.30273642495952
50,50,37.95969943109622,88.7929201015943
51,51,32.88864829925125,1.1341402043213222
52,52,34.15196245930215,3.2485842972607637
