,Unnamed: 0,x,y
0,0,66.25415670788205,5.504668056579561
1,1,24.709465885227285,48.91993860516502
2,2,58.614652057780084,52.260815659081175
3,3,35.463325275003,80.91770336085709
4,4,39.958700029856665,72.50251490955631
5,5,52.48442853488287,34.964132021744625
6,6,50.714735314904225,64.59928326337048
7,7,61.66833875263331,39.49988689540763
8,8,83.66656949231242,45.54454280262963
9,9,40.18241066450166,91.69820071184895
10,10,53.0196124370923,77.40261776447032
11,11,77.21835314775235,54.120936317919096
12,12,62.16270765736696,23.82338499359897
13,13,70.15560780146937,94.43046019969361
14,14,32.345933076422014,2.564188670530648
15,15,50.6005652510693,83.90855391814355
16,16,40.37243950068449,79.75189660352892
17,17,36.20015504567759,33.96598273042717
18,18,64.91198991615884,63.69925771449577
19,19,54.56257137222193,68.56121285562791
20,20,59.73490300379629,23.392878289626907
21,21,68.3350018433905,21.93728711168711
22,22,55.80076951661547,67.4005530673513
23,23,66.14848318639346,9.63918094052561
24,24,39.91144252147699,56.06972523726369
25,25,64.60354613449812,62.82756947034203
26,26,84.59291725507912,42.77938718036562
27,27,39.74096385248082,84.97089822795202
28,28,72.1035686342957,62.482808424149766
29,29,64.68851965697645,63.71721258234049
30,30,79.49496211068988,34.97164823231577
31,31,73.22824015013163,64.41509569974147
32,32,70.03292840533322,101.56435617551541
33,33,68.31141232352599,72.41968612090182
34,34,80.0507658530145,62.61569435600166
35,35,51.79088292197907,19.1345516687157
36,36,22.58665931697933,31.718508974217087
37,37,40.1327670668789,85.20892578534205
38,38,56.90731878384665,55.28873238059844
39,39,34.64431848939472,81.1354059088233
40,40,81.91763595573248,3.8099825318601868
41,41,55.97751267376244,67.34262418219936
42,42,59.74343826923928,43.15249355725133
43,43,48.62981454444707,26.26783169102306
44,44,53.616614239067495,3.5561750955519176
45,45,63.30823022417093,23.839123169185857
46,46,55.57632440403103,24.10683935726726
47,47,38.98115601900549,64.64601019035749
48,48,58.4093558930555,5.389680600030571
49,49,24.907665108585622,43.2388659708835
50,50,36.77341154604167,90.9056993999852
51,51,33.07688059550374,1.415433397588053
52,52,32.69162132214612,2.4648713198064667
53,53,42.10229206066637,67.93389601862515
54,54,39.0440885285401,3.083848782951849
55,55,48.408753097811434,26.368851587214653
56,56,59.13883953203585,23.333734778530296
57,57,50.89172009609964,58.21407261285657
58,58,72.90645517807576,29.446916350400222
59,59,56.201624465019876,67.09159518724363
60,60,59.49528472405589,38.967026320457066
61,61,48.08549920714038,26.941598405793854
62,62,25.86140787841791,-1.8952249947834394
63,63,60.40062775719863,38.79397054059012
64,64,34.452333010028426,84.00847947337456
65,65,59.82658420420251,44.37429929955753
66,66,51.59203469222031,30.16234699699975
67,67,62.789764498729596,23.944481857469533
68,68,58.28493381923275,51.791881141076914
69,69,67.68128471314421,22.125511326592182
70,70,73.88968918506316,67.85478352214264
71,71,58.93419603704123,23.465944821845998
72,72,23.43279592480255,27.700506850208832
73,73,76.18661938827428,43.156651393582116
74,74,61.623244439167514,24.9756107286689
75,75,63.961351872970724,64.05046927051869
76,76,62.8153371161125,64.3470455842566
77,77,42.126043327116506,32.472675415812056
78,78,79.75719289447837,15.075963069412477
79,79,57.59487799204293,99.43076193975385
80,80,62.507024575543284,23.433835310766383
81,81,97.85446499229694,0.549953830104814
82,82,31.725546695487342,56.946398973134116
83,83,75.44302212164979,44.425848386383265
84,84,70.0235832928759,88.17012414326864
85,85,75.64375540498756,58.77734734799298
86,86,31.339788999130267,55.57115542472597
87,87,48.66207723237795,26.212912460177428
88,88,80.95866432573152,22.946643381896326
89,89,46.19933994674525,85.86328724498863
90,90,46.90756338095513,80.49507120022976
91,91,67.30870017138098,101.89333237207735
92,92,39.68962438528575,24.677661856963063
93,93,48.01260566729396,95.7135170049267
94,94,54.212275820204304,75.24212192372552
95,95,75.90594656399946,76.04168060676187
96,96,51.004642454728206,22.900017748025814
97,97,48.966358317524865,64.52027783005009
98,98,34.221603788933045,77.15420775454085
99,99,54.38301210764331,64.46091025763913
100,100,41.095363251969644,24.05429123232982
101,101,35.185041840529045,23.21308295559676
102,102,53.75520075232005,86.3773599332034
103,103,49.96583511161841,35.445442991464574
104,104,54.3561346431649,72.8538894637877
105,105,80.80332801795475,22.122601693225985
106,106,79.99414977487919,35.265489574809756
107,107,81.66854609848491,28.479337779267922
108,108,60.694350673607225,39.12474517856302
109,109,51.40365529918041,16.612419909933788
110,110,24.3088239362669,43.41704773319521
111,111,39.49289184402149,86.03135249486385
112,112,75.11610025957748,33.103539270958436
113,113,53.03773734871686,77.31909085791013
114,114,43.67339010103171,74.20555192443796
115,115,51.884399431819375,46.07265479806558
116,116,59.3997623507777,23.34688167623555
117,117,50.26002011865753,50.13328604252658
118,118,66.99732905233802,15.081803423278428
119,119,59.051820210148655,23.318453804716174
120,120,86.8583370967045,49.284796659616674
121,121,79.62703631991054,70.1866301792207
122,122,67.31830488150841,2.5831314623509303
123,123,32.14280622876474,57.64237053280062
124,124,79.05427843001758,60.61140929072041
125,125,41.39789622242828,58.173479070231885
126,126,59.09911137737628,21.81374525995632
127,127,25.127357384095674,36.9536977740682
128,128,67.76847955171681,22.121777327609042
129,129,52.57574647402022,47.549916774777586
130,130,72.81597624109426,61.56611555142208
131,131,38.52319859763705,96.45312488482416
132,132,40.506703902603164,24.641465111191764
133,133,33.64359374538768,36.46404359427932
134,134,81.85724656203728,101.39860742106261
135,135,90.53889751549407,77.57011071615281
136,136,74.1837115053398,59.748193277753785
137,137,37.97619560231238,96.20053816451143
138,138,65.86790565998112,4.232910635675431
139,139,37.548098934982825,0.4248535482812746
140,140,44.580377239146394,29.649321045643752
141,141,51.141524295376854,26.856942580438282
142,142,57.169534682493094,56.28945167381309
143,143,68.68628850667683,22.337290153814365
144,144,72.84879521539887,61.79463765623064
145,145,46.19684955183008,80.32694069197147
146,146,35.09690360257692,13.26295673245333
147,147,36.95670361624374,8.165524807532204
148,148,51.90549866136092,63.52717568480116
149,149,68.52797276959701,3.0156784261787455
150,150,67.72436846125866,22.163948014895546
151,151,91.55881467417818,87.76726482614973
152,152,66.53264390803356,14.724116895290239
153,153,40.191599827130936,57.36487025578941
154,154,34.811235793269404,70.17891014207383
155,155,35.46919951338757,32.71748557725375
156,156,69.48475244494479,9.827057722588869
157,157,59.42162245668273,50.976558053139065
158,158,50.58457350751536,83.8107922503026
159,159,34.95330996711153,58.948231575325785
160,160,49.56193254627828,19.979149108461268
161,161,24.790822076633663,43.12468190725408
162,162,44.371106025706084,30.053086172066358
163,163,36.85811284153291,66.85451148545916
164,164,75.96307876377561,41.4505954496308
165,165,22.453228760378586,27.381027748092336
166,166,63.92822619367856,30.70246398727726
167,167,46.15345224710461,86.3096599628074
168,168,64.62373143195441,63.713132493099785
169,169,34.45656364515025,71.98004773643251
170,170,72.7798353880247,65.4854959558392
171,171,46.376229620616186,86.0845230976952
172,172,18.31190753019101,29.731283426384337
173,173,76.44075709769169,42.29191410387517
174,174,56.0222031894046,78.84780364308831
175,175,49.1454216340162,6.075801011269577
176,176,35.62737041881707,21.08904873226546
177,177,54.52730938459804,74.55381620240385
178,178,58.55717455077472,52.774231886771204
179,179,48.20178012524709,-0.5394191821270911
180,180,81.05729067772097,23.28879080774379
181,181,92.17644336752653,42.20527230552745
182,182,72.6323841651898,68.52717050282087
183,183,82.56420562720147,15.125809954305954
184,184,33.521296106407036,77.94096614041278
185,185,44.5931177169436,75.75924762009522
186,186,46.57101712661278,63.1065794749474
187,187,76.50537128932224,37.97681435012486
188,188,50.79694762320795,55.36785380261089
189,189,42.2633316226106,50.04718979166375
190,190,45.75096056043571,80.73117394050891
191,191,85.22717183545844,39.35719666759652
192,192,32.37653088877325,2.6758546577612656
193,193,84.97243959857607,42.894561606213166
194,194,34.73552439066352,75.36370386810734
195,195,73.47349460308281,35.50141239528205
196,196,38.32854268487699,68.55240216546447
197,197,42.24225262930467,64.1721684144972
198,198,60.68687001094122,16.62261885328111
199,199,41.57874774731133,59.38824065439962
200,200,35.59674505918993,22.75803000638874
201,201,85.21219030874047,36.862569823634544
202,202,43.05915199476064,72.73975063836468
203,203,31.09844108226232,0.3137646252935508
204,204,63.814520015338005,23.868014565628975
205,205,63.940314574690575,64.23644749871559
206,206,46.993497924159186,94.24591165341137
207,207,40.70457191955375,2.796349865836432
208,208,68.11061127700621,14.84234506548584
209,209,27.760505342841185,54.99762781101868
210,210,27.303197567593404,2.265492809248539
211,211,75.13679984333479,36.673165899223164
212,212,51.941997197995036,60.454328289642774
213,213,48.18619873537202,65.75801831879433
214,214,37.615723759934376,19.98238504090959
215,215,36.32256254009817,44.30363163633052
216,216,52.59486121464416,77.92131691549947
217,217,50.83780920888694,83.76204993548542
218,218,43.86733634341107,58.206710957536956
219,219,46.537801967834085,85.83898690998863
220,220,67.1668833673436,70.10201792649741
221,221,34.02150508174006,14.020800525043057
222,222,49.19423119221945,51.5104420078473
223,223,53.542599531951744,44.865349498373206
224,224,56.02486045845775,59.43607748793016
225,225,74.20306856321754,59.95501645771013
226,226,36.008527239245645,59.96572377236097
227,227,72.58418644799819,61.77504590273925
228,228,76.49235707890458,37.80270262328012
229,229,25.067517306588858,99.7328698135034
230,230,51.81357340268968,39.321972223720195
231,231,36.25582974611762,21.084420207341037
232,232,34.35151076412549,35.433689595603965
233,233,36.74543189087583,68.31626307423373
234,234,40.140913043944984,85.17085895144766
235,235,55.441475928730384,86.17546678404902
236,236,91.47063577498938,3.3978389955553303
237,237,53.615175974687304,61.150963648768865
238,238,57.63540486741006,61.796679696851974
239,239,54.84658410189748,72.53923390878474
240,240,36.095375335504194,83.08890461059657
241,241,44.28476194805372,74.77020518688637
242,242,50.680810219481096,23.162612622982014
243,243,59.51778322103833,24.161782431883665
244,244,69.0545013967184,3.464968559133352
245,245,43.3231195363262,62.845928298028525
246,246,47.397172787835466,80.1513438281244
247,247,50.322129031564344,22.267360428956003
248,248,41.2458052906659,23.85571095324063
249,249,58.49591094642525,52.01410856886918
