,Unnamed: 0,x,y
0,0,66.96351871601354,9.378973813643222
1,1,24.947132093473776,48.13620061810829
2,2,59.089820595910744,50.21351031732273
3,3,36.173392203385525,83.09829779995023
4,4,44.24063159951228,75.097563887429
5,5,52.281234640458266,26.424059805529783
6,6,50.80135140608794,69.34273824636924
7,7,61.08008727418889,39.05679042999185
8,8,84.55549692990355,43.01398123431213
9,9,43.64772272635559,86.14357397986888
10,10,52.81968731858413,77.56129499318162
11,11,77.30507723281028,54.55368751579147
12,12,63.24117047732477,23.791351025929092
13,13,65.07719001197233,96.25250536267829
14,14,27.139672351383897,3.5888397610357337
15,15,50.61218314668582,83.91099386422353
16,16,41.51196637210818,79.26639721027803
17,17,34.18822105207934,33.49303008491825
18,18,64.53048023444194,64.01787733421811
19,19,54.31982390721191,76.46136671110816
20,20,59.49555914495149,23.255904171507222
21,21,68.17586446009678,22.146962557644656
22,22,54.35405812668215,68.61925047713643
23,23,66.45800167022617,14.170453725357882
24,24,41.04287664169957,56.06746650204624
25,25,65.18280420935139,63.20843332594551
26,26,84.5333568835967,43.15049983206545
27,27,38.782509115507345,85.19331799713324
28,28,75.88419220258568,58.321137188151916
29,29,64.79470324198995,63.763251947271215
30,30,79.43302943309618,34.264026365569435
31,31,73.24125862732127,60.971352323428015
32,32,67.30622735863446,103.94008629234908
33,33,64.59525450549333,64.01623818773948
34,34,75.66253338935633,58.85926513106016
35,35,51.40076236837016,23.189569529018936
36,36,23.64518418861453,24.727910447188133
37,37,40.500225784043984,85.01642822041455
38,38,57.21539004027759,56.228243748094386
39,39,38.15989343204634,85.01507413688525
40,40,82.87730658575867,7.05757925850787
41,41,55.19363966759006,68.44422341025997
42,42,60.368869729051916,43.900916754095014
43,43,50.89012970482989,22.975023584801107
44,44,51.06908859578932,6.844245095593989
45,45,64.07994026607666,23.90400029904526
46,46,55.763371921931814,24.21205207937539
47,47,34.66487679842544,72.63529000433931
48,48,57.36082214573695,7.834959270685396
49,49,24.198227404268465,35.9541586216052
50,50,39.23244647376931,87.13950155478081
51,51,32.72582555965114,1.713184695677461
52,52,33.272094171581934,4.180076734634718
53,53,41.198110087628336,71.659234895531
54,54,34.4969918559983,4.699657137850844
55,55,48.460332671068734,26.39618030246588
56,56,59.467679254673435,23.330342498111175
57,57,55.32225458080057,59.96381904194072
58,58,78.34181236108212,22.60557720363391
59,59,55.098882114922006,68.34244286794495
60,60,60.346521212413975,38.43716683213447
61,61,50.467508382791905,23.11472131896254
62,62,22.394122270114508,0.14859329425621237
63,63,61.283562145487245,39.0612565347754
64,64,35.5723115099729,82.96857513470789
65,65,58.96232244719243,42.713826445286806
66,66,50.39575159382065,23.278755223269666
67,67,63.795766389619864,23.951413107002125
68,68,59.599110707229926,47.31365921712639
69,69,68.72672684757907,22.60589496045722
70,70,73.22373364349824,60.97733680321725
71,71,59.6650220426595,23.40728190153312
72,72,23.55995559414581,24.719112478956866
73,73,76.71499256268304,40.90444482636186
74,74,62.510044413833256,23.775611679697715
75,75,64.99966815421107,63.29124997785525
76,76,64.5372614740044,63.79454910488672
77,77,45.62804223268197,28.871915988751347
78,78,80.11725103789671,22.425399053954212
79,79,56.80121576079399,97.63286216538424
80,80,61.84337616082987,23.52633365004663
81,81,94.14936424757306,2.2009925757915187
82,82,31.945198770502177,56.93963532774083
83,83,76.06632859515813,42.94492542795557
84,84,64.39417828844093,91.81931553941136
85,85,76.09567377406928,57.97456281752425
86,86,31.984993716804894,55.34067327248933
87,87,48.43049920604587,26.404539249705863
88,88,80.47781711735155,22.620214211075478
89,89,46.69320351892523,85.84920489637074
90,90,47.220005217758356,80.21776119488813
91,91,62.36163034158537,102.19760154879236
92,92,40.36678080298683,24.512582730292934
93,93,47.18237402784805,91.69737916185278
94,94,52.74847858882011,77.77755661425385
95,95,77.04275264179911,68.70205493561274
96,96,50.841614933224804,22.89174792100477
97,97,51.36300817754869,68.85183850842554
98,98,35.04744721754183,81.2933717094004
99,99,54.93886905354288,68.49354834627063
100,100,40.064777987228844,24.660573581681344
101,101,35.34300036269484,22.940117838792503
102,102,50.00955032545698,83.9813197753264
103,103,50.988580865271324,27.75957241362403
104,104,54.21255348216073,76.17994788602319
105,105,81.16067076784178,22.884896982906703
106,106,79.03747402314508,34.06500252210291
107,107,83.8945176998129,26.132256322995772
108,108,63.6083757178195,31.739158184182237
109,109,50.67075223844731,20.168715418372074
110,110,24.85905975378302,39.64811043478955
111,111,39.26200778479058,85.35116428182015
112,112,77.21003543999994,29.06836971568431
113,113,52.947466933711155,77.73440887133037
114,114,44.97672413452355,75.0091437058449
115,115,51.82065321714228,35.849768786006784
116,116,58.99382895148216,23.34774255242371
