,Unnamed: 0,x,y
0,0,67.55634738960919,8.299325320442167
1,1,24.372296820967588,48.186119873351714
2,2,59.57956985051635,50.758173092183185
3,3,35.80943462211042,83.17922851673146
4,4,41.57876194003286,73.79999334921793
5,5,51.77254462337927,29.75559746318519
6,6,50.52433785444385,69.3118931624183
7,7,60.331968094592895,38.50828007876008
8,8,84.73524285823285,43.101111385024154
9,9,43.42927158368545,87.79376778751536
10,10,52.83208011879875,77.88792699408685
11,11,77.33115502008627,54.154913537108285
12,12,62.486321980978595,23.724801476001627
13,13,67.2352301515731,95.28512689635082
14,14,27.607240923746335,2.934828638805383
15,15,50.36439999132944,84.14117318422295
16,16,41.578153889380985,78.96140388007808
17,17,34.53662004618016,32.949930989651584
18,18,64.64220734149436,63.91577810698079
19,19,53.78522934179271,73.49669736101968
20,20,59.20839233594436,23.389222753763878
21,21,67.44894580689775,22.07057888916155
22,22,55.248909423566985,68.31241373081129
23,23,67.22720865880729,13.006180885596262
24,24,39.930084564287405,55.86429666508992
25,25,64.30177239362014,64.07448999111985
26,26,84.40407896683496,42.29487984101861
27,27,38.90150667376498,85.29157775081131
28,28,74.61479460829247,59.604697745218154
29,29,64.9672817647449,63.342552799736005
30,30,79.95276152613603,34.76326784151854
31,31,72.99624609894457,61.39937445765108
32,32,68.00818215614835,102.9923247980898
33,33,65.60393709747773,65.73142529018422
34,34,75.94444426465644,58.14241328203684
35,35,50.72921563278717,22.25104053016821
36,36,22.633102406564962,25.75695708584741
37,37,39.93894499825569,85.24277313674595
38,38,58.18918573882766,55.81172556568694
39,39,37.17740528484551,83.88190369242496
40,40,82.45889580321946,7.132144476925276
41,41,55.44078935551743,68.29865603121513
42,42,60.34785134568466,44.1614228384204
43,43,50.15835850917373,23.139389222060036
44,44,51.29506250761053,6.309966325037909
45,45,63.10816733276539,23.47931767426882
46,46,55.38492717923316,24.013274201693932
47,47,35.773165782981735,71.01134118612944
48,48,57.61438538379557,7.898484655235873
49,49,24.21450013702498,39.36828691682681
50,50,39.33750232064753,88.21474551078369
51,51,32.85214078244798,1.6274600942340307
52,52,34.31292576351124,3.1112591224278567
53,53,42.82350448318391,70.33853729184516
54,54,35.11248434573629,4.591254528652729
55,55,48.027942270723756,26.859918160688363
56,56,59.59759545632149,23.296054499999208
57,57,54.68008338555764,59.9490185922752
58,58,77.3923226905732,24.887860106447587
59,59,55.4275385086033,68.03869852103699
60,60,60.52674207188807,38.62828506861918
61,61,49.75809308455232,23.52753687125791
62,62,23.210903263290803,-0.3860331535795791
63,63,61.03549344819625,38.89075971481525
64,64,35.734177655577845,83.11730466156479
65,65,59.69286382635625,42.94441066172101
66,66,50.52551338119438,23.170021940757458
67,67,64.76755055912382,24.1716435194503
68,68,59.96715169865443,46.90416145687671
69,69,67.94958435243535,22.138687916454014
70,70,72.36532502783601,61.95669882295354
71,71,59.262532257920974,23.311232562365827
72,72,23.40299977117457,25.25223450600077
73,73,76.56600491863047,42.20449732380461
74,74,61.91759936655999,23.584203601745312
75,75,64.29910699941203,63.95661378417396
76,76,64.58885104111107,63.76893788771238
77,77,45.46551820333783,28.904763555532302
78,78,80.01912180994125,19.578230961370558
79,79,56.04484108244022,98.74689746456677
80,80,61.31154892066412,23.570733440841124
81,81,94.61105170135276,1.540756667415308
82,82,31.485724560900753,56.10396043629279
83,83,75.55013358524423,44.80832472681902
84,84,65.42968864789863,91.98649735644962
85,85,76.17115246834744,57.593214049036575
86,86,31.89234862331698,55.56589310682558
87,87,48.8848088096417,26.40517782658991
88,88,80.19246625431848,22.464758198817087
89,89,46.12922726063973,85.98647228789481
90,90,47.11474009618125,80.32149038618208
91,91,62.66292433010656,102.51838637552464
92,92,40.556718185096365,23.93900488523961
93,93,47.389649507335115,92.87065020034352
94,94,52.27343591378364,77.9282786699887
95,95,77.72299889536774,70.92493568473506
96,96,50.50751079975297,22.977313234212435
97,97,50.40701790135047,68.99645882776996
98,98,33.6906448417227,80.20685622821776
99,99,55.090354284406374,68.17084163366907
100,100,40.49920769557789,24.271250415746955
101,101,35.39729580109951,22.92122371537536
102,102,49.98893331452037,84.40126506400416
103,103,51.050268971449725,32.490060693385935
104,104,54.536784957026576,74.55542059238009
105,105,80.65214557969882,22.65002446598576
106,106,79.24783551767543,33.59571008380245
107,107,83.20773252691338,26.175418826168112
108,108,62.00798786361006,33.467743429682905
109,109,50.343010903469576,19.41176489118056
110,110,25.131387902412165,41.02077992772901
111,111,39.422193209921105,85.32944312407284
112,112,77.64625220540677,29.317659173178647
113,113,53.28809015950324,77.2690136277503
114,114,44.6069811424108,74.75031409684577
