,Unnamed: 0,x,y
0,0,64.60808401220797,2.6886105138758003
1,1,24.977025681901072,50.307407039261804
2,2,58.05381795396313,52.08853190116936
3,3,35.57286734215563,79.64326098788086
4,4,39.834156564258045,71.02265574453392
5,5,51.86288794583862,37.16671561168198
6,6,50.83656899416707,61.76706940779672
7,7,60.697274723299294,39.13640680462529
8,8,84.59549160368731,43.95777636522931
9,9,37.28826696001225,95.3289639618018
10,10,57.11867071084398,76.49877552889713
11,11,76.12648494858443,52.857217115541204
12,12,60.72352447943612,24.8342451689552
13,13,73.56263278125083,93.53785223870709
14,14,32.84333944667314,0.931773260836545
15,15,50.620649376176,84.10455787860677
16,16,40.07114070336936,78.58679113427168
17,17,39.55039537396033,36.56090223204252
18,18,62.88001822702111,62.906177712646134
19,19,54.92962130814166,68.4205319584906
20,20,58.006552633508605,25.07464813585264
21,21,68.64178078137465,22.54521607429332
22,22,56.06325464584383,65.4078928336356
23,23,66.0634381331543,7.778489608138657
24,24,40.45471657785194,57.27979591505157
25,25,64.48189236797319,64.03591876054955
26,26,82.69873901291427,41.89695401137215
27,27,38.63292165751854,85.52931975825457
28,28,72.4690325866991,61.64857543244834
29,29,64.63708659344142,63.34606734167746
30,30,76.15703594058006,36.20623286227464
31,31,72.68904101641628,68.40496933825305
32,32,70.2883963248588,101.29198138516817
33,33,67.7886591723767,73.24628390980092
34,34,85.00314624007378,63.985648239121495
35,35,53.54725957178303,15.935988888849614
36,36,24.376282649731316,36.828069752611825
37,37,40.44763618308471,83.33245881391666
38,38,58.25559843896025,56.27863429748062
39,39,31.406204805464526,79.78427778423006
40,40,81.32662188964697,1.1480701332063554
41,41,56.32004317776458,66.854235393199
42,42,59.18275975827022,43.91980852940804
43,43,48.71703462966416,28.093444743436493
44,44,56.61742436519194,1.7442484039049524
45,45,62.57374720516295,23.735626790897072
46,46,54.8280760521712,25.758634003672817
47,47,39.800523396956315,63.384983457260475
48,48,58.678272910714355,5.2504590061699785
49,49,20.513537531358683,44.25810415556211
50,50,33.51181333962749,91.99496895489956
51,51,34.12735332366153,0.012621505112172304
52,52,33.98380495770613,0.12825935442565212
53,53,42.92036019912255,64.05644034739724
54,54,40.30804994797168,1.1708684147310557
55,55,46.09710563563762,28.63863696448851
56,56,57.26855956993503,25.297693029011143
57,57,51.39558873004308,57.311934808857664
