,Unnamed: 0,x,y
0,0,66.20756643343069,5.707718104023568
1,1,24.64850706330806,48.91147464859366
2,2,58.56193465390133,52.045760554835155
3,3,34.58451965048136,81.24421680138101
4,4,39.928606298386995,72.5313631081779
5,5,52.32041777454029,34.570375392963506
6,6,50.81418254967999,64.86357362742947
7,7,61.64979104237884,39.52228611102107
8,8,83.7145053721105,45.58814891440296
9,9,40.31015405776606,91.8073234231139
10,10,53.011604506214205,77.34589253515756
11,11,77.17991810396501,54.10988891874177
12,12,62.663695296324136,23.85417995008807
13,13,70.25781427665189,94.5107918198464
14,14,32.28385601699461,2.490754094739451
15,15,50.594658269582446,84.13919716300995
16,16,40.375179213290174,79.74279792703526
17,17,36.347280445652224,34.055698235813104
18,18,64.65567223776034,63.678274159312664
19,19,54.50186624647842,68.32201010395754
20,20,59.81322074247601,23.387100896189267
21,21,67.92974138397342,21.894833395893762
22,22,55.76927766533503,67.33490534652258
23,23,66.03385576818316,9.427292631427191
24,24,40.16802310609301,56.00590311880317
25,25,64.8059208608358,62.71529401281993
26,26,84.89088706251107,42.79720081096341
27,27,39.69801439833754,85.22369713526584
28,28,72.19033359727759,62.6796862701734
29,29,64.6741944273064,63.98737938776238
30,30,79.53187928016457,34.84906233072949
31,31,72.64179844803616,63.91038855482713
32,32,70.08440448762445,101.71856328419341
33,33,68.15306487137565,72.3363850815931
34,34,79.8741273232738,61.96062260583324
35,35,51.840448209725274,19.215898198371782
36,36,22.519884412414783,30.65501122475464
37,37,40.07861466039084,85.17630801686424
38,38,56.794495595952085,55.16815581456488
39,39,34.62991756022536,81.53247925351346
40,40,82.27382656198648,3.9738298077821717
41,41,55.71311366567005,68.07287819294248
42,42,59.886951443173785,42.96956214162439
43,43,49.05990935738596,26.293538477068953
44,44,53.39827835932834,3.7471630581647863
45,45,63.38320187426364,24.156759171660372
46,46,55.41223228079673,24.369801553741073
47,47,39.111724386844855,65.09217944575249
48,48,58.158689071006584,5.309402950654334
49,49,25.071350287595614,43.00053578917576
50,50,36.77476089544309,91.12289395264536
51,51,32.793394568050864,1.2350642044400926
52,52,32.52405950583267,2.3521548820429077
53,53,42.25536277864193,68.03926728789688
54,54,38.65940938935262,2.9697971964124648
55,55,48.09273188975338,26.49591511777037
56,56,58.78624892416765,23.58030536069412
57,57,50.87597601254903,58.222146278955414
58,58,73.2199793453598,28.906621104086383
59,59,56.13359216464958,66.58888774958795
60,60,59.79544423852529,38.76778107317078
61,61,47.90549071848114,26.801749645172126
62,62,25.47972307596942,-1.5004037103726564
63,63,60.55701272058326,38.69757505838162
64,64,34.72486846012214,83.68651637899971
65,65,60.70891449967072,43.88804146002552
66,66,51.76254843927077,29.92010014368837
67,67,62.92855736818112,23.920566294269623
68,68,58.658499061793165,51.687985141969236
69,69,67.69616536762246,22.17795625943237
70,70,73.95233266026403,67.60978313502514
71,71,58.92190144208285,23.446688517063272
72,72,23.545705803992437,27.637677038303327
73,73,76.26224532150741,42.95807778013506
74,74,61.206310615415006,25.475258151787955
75,75,63.78262655592221,64.23066162042365
76,76,62.86820792032484,64.51954281649377
77,77,42.0996172614632,32.577438679208825
78,78,79.48720263846123,15.097222413562674
79,79,57.48380905021277,99.53812197824996
80,80,62.49391420398103,23.73651837152496
81,81,97.86281969935466,0.5834821720824552
