,Unnamed: 0,x,y
0,0,67.7962948742866,10.060862761463326
1,1,24.54380137333871,48.03641346153219
2,2,59.08465784678783,51.340763613410694
3,3,36.17090686296312,83.23999644165355
4,4,44.257370407738144,75.1956456388515
5,5,52.58573800636626,23.84121526523006
6,6,50.70230703659459,69.38732620590469
7,7,60.9203105767996,38.785812282799064
8,8,84.5665913893194,43.086035181041765
9,9,43.365843877813056,85.51036472112072
10,10,52.616449863908684,77.77918603374044
11,11,77.38977506288595,54.14297862891386
12,12,63.62831580578756,23.7389373167081
13,13,63.83220359145771,96.45656012105475
14,14,26.011531257833095,3.655548600731976
15,15,50.62277957503032,83.85141265932836
16,16,41.40416949574346,79.45429020193602
17,17,34.54795336531934,32.971192505723636
18,18,64.66250235062542,63.70046786488347
19,19,52.93874411976419,77.29579256282786
20,20,59.53104674641355,23.3117568043433
21,21,67.88325442599081,22.161978923343572
22,22,54.92148656335753,68.24906645129049
23,23,66.71824619463212,14.927570171338258
24,24,40.69030121963925,57.02074883420979
25,25,64.17362545158116,64.14821826371984
26,26,84.53981926706358,43.60448130058591
27,27,38.955137786395596,85.31121550320627
28,28,75.80007899654119,58.61141742791817
29,29,64.79164070164363,63.79877667408679
30,30,78.96498463331424,32.485163393568364
31,31,73.1863120960626,61.032201732504575
32,32,66.32862261451191,103.94167616893591
33,33,63.95024619185739,64.16953767532975
34,34,75.64740712046287,58.626418951991795
35,35,50.92839036361447,22.888661711032842
36,36,23.41920468293196,24.977859874852747
37,37,40.75800559060357,85.01956114768473
38,38,57.675148679699205,55.994018318082595
39,39,39.092614965619525,85.27253705089934
40,40,82.7457506395177,7.21012533350741
41,41,55.7521277482031,67.91050723304232
42,42,60.021714548832975,43.37943763411149
43,43,50.65378348662694,22.935182490586936
44,44,51.170456811918775,6.520528595146762
45,45,63.53106733621983,23.978813808028697
46,46,55.97072751188355,24.162848412278006
47,47,34.08516046229216,73.12097233711997
48,48,57.00935576531988,8.457585343539938
49,49,24.204557201249454,34.41960086768005
50,50,39.380863423294464,86.68628685875511
51,51,32.618461853866606,2.1303063409126617
52,52,32.84364891019208,4.807144925206421
53,53,41.63357565610211,72.678379587409
54,54,34.234821546109636,4.876343104634298
55,55,48.38533643109323,26.44535896692555
56,56,59.42691244500724,23.36936805088269
57,57,56.52457532618801,61.79325643193791
58,58,79.46593873593089,22.215312399968436
59,59,55.01843961860389,68.48956555501547
60,60,60.24344652824408,38.832487467560156
61,61,50.42502947213546,23.180963853499783
62,62,21.314143652432165,0.48599269065852935
63,63,60.16335229108982,38.76418190048415
64,64,35.848662314368305,83.18366709197763
65,65,59.656803629563846,42.03242683260333
66,66,50.59204183177553,22.895538006264506
67,67,63.22264717890317,23.760617802101393
68,68,59.72657234523296,47.28398516733839
69,69,68.34235508848755,22.32098915814453
70,70,72.92589991103509,61.43545160311814
71,71,59.90015315321792,23.48846149895475
72,72,23.47616498805872,24.88458724252877
73,73,77.54065784980324,39.61423592274905
74,74,61.66837816499102,23.515053240898137
75,75,65.26895422039051,63.123470274641576
76,76,65.0023747946273,63.50409208809688
77,77,45.6416661577151,28.84345238907148
78,78,80.42452549773287,22.629266060644436
79,79,56.55366850926432,97.61395240315996
80,80,61.993297374695786,23.601016794279133
81,81,93.86860538485544,2.4116601405450053
82,82,31.470934976818167,55.97785168940544
83,83,76.16484764278832,42.45381140425715
84,84,63.05925810986774,92.1061431765072
85,85,76.04169978216609,58.160622206108656
86,86,31.733503010312315,55.91978209058769
87,87,48.457687501723015,26.562888790817293
88,88,80.44062133042938,22.338809063059657
89,89,46.09373434983948,85.85070947188969
90,90,47.37674645327889,79.98061932570997
91,91,62.27985434900482,102.03436355389734
92,92,40.088877985114955,24.675660280581916
93,93,47.772549955462345,90.29925667563823
94,94,52.46479985760044,77.93398288810853
95,95,76.95756314247576,67.4352559907572
96,96,50.51979024929166,22.98829376688399
97,97,51.28888648702852,69.06257171997731
98,98,35.930175766137474,82.64886088754146
99,99,55.24024880280135,68.24483567887059
100,100,40.467894772738326,24.428822521537512
101,101,35.82819794990373,22.673939128942987
102,102,50.04087618133412,83.85247931852992
103,103,50.960249277786325,26.51907613970251
104,104,54.15882313417337,76.32206778161797
105,105,81.05733803028856,23.109425493227473
106,106,79.25674044256112,34.34392945520056
107,107,84.42000524355282,26.49393961278301
108,108,63.22299982477837,29.330843051348527
109,109,50.602454631027385,20.765516650776274
110,110,24.48702834378305,38.489798147757746
111,111,39.370969713431016,85.26277680317045
112,112,77.91746899045843,29.487129554122014
113,113,52.6381870038128,77.81909020965769
114,114,44.45710844549583,74.88453208555124
115,115,51.21233505527601,34.69539753870159
116,116,59.47276388615507,23.301041784082496
117,117,53.04491205353045,46.678886565492675
118,118,68.18779613433745,22.173140410372515
119,119,61.93315646061613,23.660496438944755
120,120,83.38692909666548,46.96265372147177
121,121,75.76773491112567,65.0980575946219
122,122,66.37977747272711,6.01770571293386
123,123,32.10981754361753,56.73492724171648
124,124,75.92105294170075,58.11725348408205
125,125,40.749102437050254,61.455522087214995
126,126,59.30684266244581,23.402301570576174
127,127,24.390535354368886,24.256009577012268
128,128,67.4047076136799,22.03382656428979
129,129,53.49326038080533,46.416627237454755
130,130,73.16662105745283,61.380365264157376
131,131,40.193635907764346,92.06953512350302
132,132,40.25150390383729,24.7350517882808
133,133,35.6008943881463,32.56936048639348
134,134,77.89343112635616,104.94365489727632
135,135,89.61724309003624,76.66089919331289
136,136,75.9190344179571,58.57377589987193
137,137,39.79382693166736,93.41429900739132
138,138,66.49784804246693,7.943014911962084
139,139,32.72521552744944,2.2631455906756393
140,140,46.13471510656232,28.714594939701872
141,141,50.47167832903263,23.04263024971981
142,142,57.666475087678876,56.294716601500824
143,143,67.708055350362,22.23799072257523
144,144,75.32634014841648,59.020232334973905
145,145,46.93634624202405,80.49033514079602
146,146,33.74132049074306,13.204536502784704
147,147,34.61146932055181,9.570041358225854
148,148,55.91493151116509,67.92948029198975
149,149,69.01406789279378,7.146951760796058
150,150,67.30586388287274,22.088054348006516
151,151,88.74953690516924,87.45590500453837
152,152,67.30133929624496,21.22263284878284
153,153,41.277329448999495,56.08199370009672
154,154,34.4980049150447,75.58569568557358
155,155,35.07862914564176,32.803400113646894
156,156,68.752165405609,16.45701627822301
157,157,59.51741018266319,50.12947390179247
158,158,50.4316921864046,83.90219919320735
159,159,31.561839810962056,56.15709692545636
160,160,51.389234085474115,23.13390808076325
161,161,24.974801032239107,41.218604730795896
162,162,45.85281368880516,28.826107695575555
163,163,37.648570715912314,73.59439965669901
164,164,77.09483173624517,38.11856253204542
165,165,23.649826313166646,24.84234142347919
166,166,64.25012837384884,23.933342497251605
167,167,46.55428389568719,85.85480672362898
168,168,64.67447040770678,63.66738097247394
169,169,35.55323327618206,79.43569021351406
170,170,73.07696854565917,61.284316541344154
171,171,47.00456185260144,85.86217746273903
172,172,23.73777584502554,24.80383870726206
173,173,77.22471781298016,39.912970404770384
174,174,51.6608009520458,83.21367304809525
175,175,48.42381674254656,11.649011990591875
176,176,35.8637133955536,22.564691479046942
177,177,52.900689421980445,77.72660482499239
178,178,57.685342634172166,55.247590148790295
179,179,48.21912086308136,2.6388882104818565
180,180,80.26445013120401,22.428437191873925
181,181,85.27047475273336,39.88546895445984
182,182,74.40653057459579,59.90618086225442
183,183,80.0180832337935,21.89815066602599
184,184,35.77184138751937,83.09994144358271
185,185,43.81257586353366,75.11985979876634
186,186,51.49641015047548,68.61871047714467
187,187,77.71120057878558,31.50554560666069
188,188,53.119171643322964,56.17993308875112
189,189,42.76675166796394,49.77974928798456
190,190,47.40219153392637,80.09179972313665
191,191,85.28578409669409,40.01861233864898
192,192,26.630706614694276,3.617515846095387
193,193,84.63091619219068,43.40998973067015
194,194,33.60566233813769,80.01322478145231
195,195,78.28835375977411,30.028002509238984
196,196,35.62886658916421,75.85459233126079
197,197,40.25088212522303,70.29337968297953
198,198,59.79704199006732,23.3540216472928
199,199,42.31607574472475,63.89607024158206
200,200,36.14912107305029,22.538815644793
201,201,85.04476861620495,36.63375138657131
202,202,44.70318265648632,75.0498275854174
203,203,26.285860525561024,1.8515521096737393
204,204,63.631447677198246,23.839058225501116
205,205,63.972556545958696,64.09958302060507
206,206,46.6389415669855,90.7135992325008
207,207,35.79204208094563,3.9173092073015394
208,208,67.55574640811273,22.062968745889297
209,209,26.702992803874086,53.3108367190398
210,210,23.15372861329438,3.826704111736452
211,211,78.25780485389897,29.905712777173587
212,212,56.15922884657681,67.39778862560372
213,213,54.443142560065304,70.86802206640071
214,214,35.61225657867074,22.766234334135756
215,215,35.94195844376795,43.898669333974105
216,216,52.900833788484825,77.77288939228913
217,217,50.05127220836897,83.9784273685921
218,218,40.67507358090443,62.483011891592774
219,219,46.35438579347485,85.84040966022812
220,220,64.46684048192519,64.00179730387173
221,221,34.30082752218176,16.6936695462883
222,222,49.119860146548355,50.94585411752145
223,223,52.64210707988208,38.4430260252295
224,224,62.871921800603815,63.86535737546239
225,225,75.21314968712339,59.08297456243563
226,226,35.22465231467261,58.91937019394549
227,227,75.6308399964317,58.74127949878735
228,228,79.59520947732484,34.79216243451057
229,229,32.22928422545475,97.71342146621487
230,230,50.5595340442332,31.867066282213543
231,231,35.515489739183714,22.72170362342397
232,232,34.92333219529129,32.82216985468132
233,233,34.02180470329645,71.77020373785764
234,234,39.639492994660166,85.28322932894277
235,235,50.79124420977548,84.86331330693183
236,236,88.28976668422699,4.670843610625636
237,237,55.699429117933384,67.53844945932236
238,238,64.26876293432036,63.8488705692075
239,239,52.84120092563429,78.02584250976315
240,240,39.93750871736091,85.11290739885656
241,241,43.74499850882137,75.15376127476773
242,242,50.98485283959511,22.935655164054957
243,243,59.57899867674151,23.200760687269845
244,244,69.89647481358908,6.141233099824863
245,245,42.76704685801519,69.12981521422897
246,246,47.035963750643674,80.25768483845198
247,247,50.81082311760209,22.892288841206707
248,248,40.37871944166637,24.40612357673807
249,249,59.46678530630068,50.7716245251211
