,Unnamed: 0,x,y
0,0,65.72272456839552,4.8931693242898655
1,1,24.282915543511645,48.59137296175335
2,2,58.31073104270044,52.41951648379942
3,3,36.22320938752812,80.73730384003296
4,4,39.646063983431986,72.72805824256079
5,5,52.85605088866299,35.223569168706085
6,6,50.131622949718235,64.17255950813193
7,7,61.452736706021085,39.459994334068426
8,8,83.86812774374405,45.1410758353524
9,9,39.74002640315743,92.68217888329482
10,10,53.623541121671934,76.93445626103127
11,11,77.1072969466646,54.08542131293202
12,12,61.42668804342715,23.557879120036205
13,13,70.09612158899763,94.57100575501174
14,14,32.3282100753643,2.4325034161757633
15,15,50.17637911970822,84.00525489333239
16,16,40.348715838604285,79.71977320825094
17,17,37.20638685859887,35.71830666653339
18,18,64.73504678787485,63.81988483622173
19,19,54.817681678443535,68.40003635491301
20,20,59.462604685925896,23.584270595678397
21,21,68.06233368825346,22.017250034550568
22,22,56.05414543835306,67.39091407719916
23,23,66.3116953104051,9.642079415760598
24,24,40.00230191074861,56.292891747377695
25,25,64.89168338893732,63.432403674928025
26,26,84.23338663872379,43.124863436472765
27,27,39.385844485480966,85.43682775816666
28,28,72.4294832487262,61.87586636919299
29,29,64.3488039456052,63.91408542881429
30,30,79.57426000592487,35.943073075998726
31,31,73.70512068622898,65.23821312006932
32,32,69.40641556182165,101.850403064375
33,33,68.97658962251464,71.94580571233688
34,34,80.71421444211511,62.83070397138947
35,35,52.039765378404006,18.109343897320624
36,36,23.82074977305004,32.9917169056261
37,37,40.051555605581605,85.19496323102872
38,38,57.211201589275014,56.38349182677776
39,39,34.46790476202552,80.17061868610637
40,40,81.69931370048124,3.0828546544614293
41,41,55.8446824629875,67.79123501443867
42,42,59.415726609262826,43.28032784158596
43,43,48.412634288362305,26.147469902756082
44,44,54.21750834577521,2.981791755195251
45,45,63.46902655962558,23.803271702392
46,46,55.52804204680675,24.188087985743923
47,47,39.413846305122604,64.2974259640348
48,48,58.27136917632884,5.506488016700815
49,49,24.512306332993486,43.5367982418588
50,50,35.7976999356975,91.39291187222459
51,51,33.62689990343292,1.0510177949684285
52,52,32.963609909145326,2.1578314490790604
53,53,43.44090939178397,65.6938579272652
54,54,39.057651947215625,2.9775281863469267
55,55,47.65766252177029,26.97342802024693
56,56,59.01191543921292,23.429655375422424
57,57,51.407834634893085,58.28263128434924
58,58,73.23052664202515,29.882272813862688
59,59,56.11544212321827,67.22077725009747
60,60,59.532227497421005,38.68301190604469
61,61,48.18022141331347,26.35941677683378
62,62,26.553374729029116,-1.3167799399203644
63,63,60.65695111826166,38.775850215409754
64,64,34.632015514084564,84.30771684588981
65,65,60.14812264395657,43.895685366526614
66,66,51.75689769013788,31.651550271608638
67,67,62.99389742923556,23.711538356804613
68,68,58.04401056604931,52.037600998992815
69,69,67.60352791689976,22.04056985665147
70,70,73.94506681564637,68.84158921473264
71,71,57.72816118690086,24.239989420968644
72,72,23.55897710263564,28.59043484645761
73,73,76.08924113688296,43.18629822097383
74,74,61.7131158071607,25.811352556322625
75,75,63.90763059173778,64.25502295948019
76,76,62.36337353191165,64.66540363220297
77,77,41.516470401301895,33.3923613410978
78,78,80.24865385696694,14.912434196872864
79,79,57.38844102678648,98.89385966219557
80,80,62.01575036484475,24.08689669036837
81,81,98.17896255776928,0.6621877685588822
82,82,31.48433043423991,56.22010074094955
83,83,75.4983189151073,44.94987296870489
84,84,70.60308718539409,88.37254663897731
85,85,75.83429643999582,58.6859494842798
86,86,31.623419489555346,55.070421635762834
87,87,48.82153216327556,26.212913008103904
88,88,81.26963938006898,23.299715141380208
89,89,46.46026277311608,86.02252717998132
90,90,46.82225859159235,80.69264570745325
91,91,67.62623406974724,101.85193657302361
92,92,40.383592518543075,23.869972136144504
93,93,48.25032618379047,96.22639685538564
94,94,54.07692398774226,74.57802377842626
95,95,75.75519451775514,76.78944022148963
96,96,50.88831429337166,22.79501159582728
97,97,48.41233116326645,64.95798570238864
98,98,34.432982123923885,76.23922848483495
99,99,54.562000138801324,64.68529588258484
100,100,41.804286152210274,24.277758899981592
101,101,34.65350691620991,24.56841474700908
102,102,53.74541144044455,86.33268836442105
103,103,50.188229332829934,35.56182239849263
104,104,55.34901902241214,71.7584346136276
105,105,80.86011426626324,21.96113467085105
106,106,79.71878254589151,35.235937350530016
107,107,81.28813166537117,29.79304424721889
108,108,60.984421145372885,39.6912249817373
109,109,52.12875238742719,16.263489816273353
110,110,24.408818897617586,44.236610632267876
111,111,39.80784563385394,85.49351978142484
112,112,75.25032355373816,33.0680585604638
113,113,53.44859326095091,77.28108440065598
114,114,43.46971542014739,72.85580745948609
115,115,51.98328222099532,46.03154101436745
116,116,59.3932374303833,23.23120968971048
117,117,50.68150442936853,49.99158066343853
118,118,66.83358640890718,14.848241259104771
119,119,58.86389981285388,23.334315094445742
120,120,87.08697926975148,49.61333074482727
