,Unnamed: 0,x,y
0,0,67.00604408644787,7.232352335674992
1,1,24.35184073231591,48.36822770972499
2,2,59.476658198553054,51.322357683685716
3,3,35.41947346021217,83.22947861617232
4,4,40.01508651203921,72.3263598085068
5,5,51.91443259576303,33.916709658875355
6,6,49.52327185271677,66.41669620941802
7,7,60.30802730580558,38.75648951213683
8,8,84.66837339368959,44.30350481484833
9,9,40.703116564051605,90.0310406896462
10,10,52.84442696342431,77.75556471243186
11,11,77.36135832307093,54.37300869272521
12,12,61.31116618285776,23.450760563186456
13,13,69.02754254169155,94.98573902564398
14,14,30.145116109320597,2.68659449826162
15,15,50.28689003705934,84.04082977573294
16,16,39.884395320042856,79.62452583871767
17,17,35.88376576671749,32.603269023974256
18,18,64.03233748861425,64.12665505881958
19,19,54.83046366806865,70.94274126007993
20,20,59.49953818770494,23.281889547761686
21,21,67.85446030582662,21.926596886623035
22,22,55.97847942065789,67.81901558706265
23,23,66.87290207958004,11.396275003567908
24,24,40.03689367175139,56.70860500388926
25,25,64.86506151148956,62.41331883428521
26,26,84.67728849329617,43.48913784790134
27,27,40.761659205549286,85.01616280807528
28,28,72.39378378327011,61.818063470912946
29,29,64.73816862633927,63.59236268454415
30,30,79.4326526256591,34.48055913288176
31,31,72.45505615877839,61.25767638930159
32,32,69.79863677338793,103.39736152913606
33,33,66.88928178861755,69.64318901136127
34,34,78.43950288321011,60.96249960907505
35,35,50.53929813294824,18.71740764189621
36,36,22.45863829885201,28.207423807324087
37,37,39.5603750284095,85.19345241010649
38,38,58.06627569231639,56.04718409059083
39,39,35.3343751764107,82.50129641138419
40,40,82.06079433388578,4.855947028381127
41,41,54.682270877705555,68.19775327789542
42,42,60.701788549449205,44.07840174210424
43,43,50.424326513966236,24.2143781400667
44,44,51.52286663492368,5.36775080951594
45,45,63.878579613938605,23.585180611290994
46,46,54.75678291995596,24.44021906296808
47,47,37.9495593851663,68.24001634393474
48,48,57.34975031959627,5.96450921886515
49,49,24.931740849153925,41.455810509199104
50,50,38.74005343137942,90.17905488494456
51,51,32.92110619535666,0.9828246009349159
52,52,33.05868804519226,3.174332346123623
53,53,43.59616436720586,68.37768506244834
54,54,36.582178419060845,2.994633335515211
55,55,48.62613561215572,26.265172393542493
56,56,59.406456125720126,23.456087663727807
57,57,52.83326833296463,60.3601892096105
58,58,74.04431201700905,27.056235325170764
59,59,55.24166937016183,68.29079178857393
60,60,60.26230868957993,38.68320686764543
61,61,48.73743728833981,26.69093244637444
62,62,25.04784985139373,-1.2148706746957285
63,63,60.254289246438006,38.32989289918816
64,64,35.47909444682026,83.24495680495441
65,65,59.77475967695616,43.583700778208026
66,66,51.31772517137234,26.766608659513032
67,67,63.07015606723538,23.92153647072024
68,68,58.189333767132936,50.43709005065841
69,69,68.79971816341856,22.651619714874194
70,70,74.25208173729169,64.55229395665653
71,71,59.48697259583208,22.879635312018312
72,72,22.729732939736692,25.598841581912275
73,73,76.15076802020202,43.25013104173982
74,74,61.479730200639736,23.80260145166724
75,75,64.61129440449506,63.77924101603649
76,76,64.45622268878664,63.98722628582366
77,77,44.251933966465955,30.303501248172932
78,78,80.1225961922986,17.324612300538135
79,79,56.77318124743571,99.41413051203224
80,80,61.66438228283219,23.406859757821508
81,81,96.05370442506116,1.2892766886246587
82,82,32.201486060779516,56.6633052840877
83,83,75.15484145267156,45.100281939461574
84,84,69.06346439673122,89.41556684359924
85,85,76.14484727944887,57.635933096355686
86,86,31.733910375862905,54.89778156149389
87,87,48.07652594471797,26.519751226594373
88,88,81.23006795767152,23.07856246839822
89,89,46.548435639475784,85.68091041738622
90,90,47.60663896268022,80.21759123628175
91,91,64.56408920254393,102.61735938776043
92,92,40.32994151897376,24.23540468994853
93,93,47.803394646968464,94.1086327886228
94,94,54.188753931112295,76.44179195498154
95,95,76.93042007682072,73.87133145651141
96,96,49.97773741713286,23.14084802493775
97,97,49.28344521335912,67.04017727164603
98,98,34.44918843043059,77.93920518292204
99,99,54.698713778522475,67.15029212760899
100,100,40.50552029732915,24.19120852254278
101,101,35.757467792242004,22.73434737667998
102,102,51.94010849816203,85.9796221558377
103,103,50.2534956082812,34.81327869705706
104,104,54.52876117912286,73.03213799816312
105,105,80.53411570558353,22.553104859357447
106,106,79.10471030019265,33.5985916259378
107,107,82.32926989217401,25.585453833487446
108,108,60.285363615563526,38.841233481863526
109,109,50.889419160124994,17.59044856392559
110,110,24.9538412739692,41.9035630893815
111,111,38.95177565580185,85.26266269053471
