,Unnamed: 0,x,y
0,0,66.92588702510496,9.409162511416325
1,1,24.711760940427702,47.79846109574104
2,2,59.047448088954454,50.30141784463918
3,3,36.26752259227238,83.15175113440954
4,4,44.57765554918099,75.04156382683307
5,5,52.74811954992872,25.719350141847517
6,6,50.86309074803991,69.38000111166248
7,7,60.99057847732385,38.8528744875981
8,8,84.76799182888055,43.24628847704154
9,9,43.59000831260773,85.6522030196367
10,10,52.83533620481575,77.57015061133566
11,11,77.6819725297989,53.74319705057273
12,12,63.214623734812214,23.814458856807438
13,13,64.84518256008057,96.59531839049534
14,14,26.807766819950704,3.8405259162582253
15,15,50.805262149611295,83.67665306116919
16,16,41.48817717510252,79.1712846981658
17,17,34.81342968084784,33.01835438061878
18,18,64.59700227317619,63.71742498634029
19,19,53.833596893425614,76.90956902086468
20,20,59.432393519388725,23.17053508828676
21,21,68.26988910811777,22.17013471610811
22,22,54.44910164994748,68.61692306404953
23,23,66.62846106592505,14.435193759295169
24,24,40.695006054347985,56.171850217541134
25,25,64.91737966014803,63.533201151880505
26,26,84.53192859511812,43.97906196588033
27,27,39.05620342156084,85.20649081105792
28,28,75.90802712448077,58.441235678952836
29,29,65.02710683113604,63.4923259291949
30,30,78.87139707051085,33.534159793779956
31,31,73.27245983004686,60.88963960296301
32,32,66.53811672750282,103.93270822819034
33,33,64.46656063786641,64.08443390340835
34,34,75.79337972956854,58.48375681862908
35,35,51.24309402523078,22.883695425465397
36,36,23.533757850085564,24.81480102310796
37,37,40.459364500907746,85.00224886517054
38,38,57.335394888529436,56.4404836025363
39,39,38.54237490382943,85.19666249731048
40,40,82.73681744813557,6.998539655226402
41,41,55.4228324335217,68.25130193897053
42,42,60.272815680714196,43.32857578063347
43,43,50.87931887064324,23.01162651089994
44,44,51.07643954206868,6.756866544233259
45,45,63.485448661338275,23.944126620490515
46,46,55.720744287947326,24.36918916004543
47,47,34.59238752122494,72.72635435928318
48,48,57.30207247408134,8.24892418631203
49,49,24.06194587332618,35.41508897861192
