,Unnamed: 0,x,y
0,0,64.15600469411648,1.7075533919708636
1,1,24.833619891408237,50.952433755258994
2,2,57.5692487463589,51.40238304474665
3,3,35.31718032065512,77.3165326670502
4,4,40.884707263875924,69.2589447288357
5,5,50.64536629241223,37.25353035065814
6,6,50.83415120076904,61.74670506849192
7,7,59.04606076109416,39.38969184169823
8,8,82.53129238926849,43.49311663537154
9,9,37.24643753094062,95.79932596730904
10,10,60.00139081531468,75.8788206147329
11,11,72.94182638375625,50.71428465029936
12,12,60.17366988996239,26.757998181981137
13,13,75.68805044521312,91.8048346514422
14,14,32.8980709373167,0.44253005875337015
15,15,50.60833996187641,83.78064059500996
16,16,39.99961488289892,77.26640359264798
17,17,39.031178629558376,36.65129084983474
18,18,61.87694914481686,62.52017486290824
19,19,55.05143077507892,68.3264502966009
20,20,57.18444429068391,27.876663431712466
21,21,68.86389714148666,23.120340526884235
22,22,55.21746233831058,62.675772741186556
23,23,64.40757296854242,6.582588288302339
24,24,41.16812991480201,57.51858802537411
25,25,62.61887951979098,63.553882040980795
26,26,81.53723383397369,42.25319595842508
27,27,39.17669688253998,83.58048027823699
28,28,74.09303084983992,62.88173905546973
29,29,65.15456690326953,61.57414695233211
30,30,75.23422348593951,35.46867176248075
31,31,71.50352297272842,71.47244967493197
32,32,71.29951889467931,100.84238004680407
33,33,68.16069490461159,74.76396440951088
34,34,87.25056185626332,63.938582550117516
35,35,54.91763236882502,14.320863566112367
36,36,25.652128201515247,38.54979567908013
37,37,40.386054178290244,81.89778960792336
38,38,58.01045015672593,55.42116807408657
39,39,30.290727698280403,80.57583419415371
40,40,81.07478333215907,0.6993279082242031
41,41,56.076759790911844,67.12607409299456
42,42,57.914291364286335,44.19063804436741
43,43,49.20900542013161,28.139445110508422
44,44,57.555512030285655,0.15947878098924353
45,45,62.486358591620586,21.334826637081456
46,46,55.51939577578522,27.773674756739794
47,47,39.39093838109973,61.67188124397703
48,48,59.123699108268355,4.155928649959679
49,49,18.77303140205007,44.34381788395565
50,50,33.80502066260798,93.81986246032339
51,51,34.61504602819654,0.0035862473100914394
52,52,33.9094043392351,-0.4741931389273727
53,53,42.346025321870144,64.15532538019204
54,54,40.256301729972066,0.8919146394724892
55,55,45.31694972547984,29.185997170674533
56,56,57.32109637420795,27.567677698296496
57,57,51.3070763862302,56.9719696948131
58,58,70.75256005744991,33.66454378863509
59,59,54.9526388279343,64.02063677769188
60,60,57.993492587371705,40.04255770904002
61,61,47.52920445395882,25.83967826002228
62,62,29.622040823075835,-0.12848166817790596
63,63,61.10849401718581,42.00576895292663
64,64,28.682786325338206,84.65099122722155
65,65,61.39446291997064,44.508527287637605
66,66,53.66572384697611,37.017462862725985
67,67,60.40022511814835,28.085739294886665
68,68,59.092341136865876,51.60583575100076
69,69,68.7340779609498,23.981779129252303
70,70,73.1566725660371,73.45557042065454
71,71,57.565499385893304,28.141942166271722
72,72,25.600826476009853,32.03401379463432
73,73,75.56923237267218,44.124842991071844
74,74,62.37523386979056,29.110642360470347
75,75,63.27809173836676,66.85344159117005
76,76,60.70949043988595,60.90643032338789
77,77,42.4288680314239,38.0051491333037
78,78,76.3217839219831,12.305994135515894
79,79,59.3793418530055,99.43312641576368
80,80,60.225623339367225,27.109927112115173
81,81,99.47078571776188,-0.194243557138559
82,82,34.12006055720388,54.74897474146793
83,83,73.88763302476053,45.9914470812761
84,84,75.05374043820548,86.46579691264536
85,85,68.18504813728796,57.16198841398255
86,86,30.95829372555279,56.692265707367106
87,87,49.40698868941636,29.479526936684465
88,88,83.41633684463604,20.60736703168445
89,89,47.97012134370272,84.40821275228615
90,90,47.35901445946761,80.09157090835944
91,91,69.01707010870925,99.83423923637397
92,92,43.36026647982114,24.45492542141406
93,93,49.21765666217295,99.34731294916529
94,94,50.869114355621235,69.23746408256757
95,95,76.32705918111016,79.09214921889543
96,96,46.7545040755952,27.158575711796356
97,97,45.84128168719575,61.07980901690694
98,98,33.35376312552151,71.70690673072697
99,99,52.36363100327828,62.968845729567676
100,100,43.575976643573064,21.34882736423581
101,101,33.56627537975286,28.56901791279643
102,102,58.95174186130719,88.28198190519065
103,103,50.45722547422907,36.52177125917039
104,104,54.404683921833254,68.4393450535885
105,105,82.21675403288708,17.635727363877354
106,106,79.13019564707581,36.024108185661426
107,107,80.02978918168367,30.729418570512024
108,108,61.524282079304,41.393919304547026
109,109,54.1644555922072,9.642539961773618
110,110,24.69619605589047,44.98278690560185
111,111,34.22614102626879,86.35705013602943
112,112,70.9644974195332,36.84294095963931
113,113,56.806035319356276,76.36290203698776
114,114,44.06604892190879,69.45496803670194
115,115,50.03971538556903,46.91703571905699
116,116,57.40973168150181,25.827388772390705
117,117,50.791106092271626,51.96677409264931
118,118,62.844795624564306,10.633255718650064
119,119,58.13406255905249,19.918055441279456
120,120,90.47326874787353,54.27677100998639
121,121,81.28347742262712,71.39873869698019
122,122,68.49501654825367,0.25150593934855864
123,123,33.433982410291534,57.92367272957912
124,124,82.94737880391084,61.908102898411215
