,Unnamed: 0,x,y
0,0,64.7715921006846,4.540486495454531
1,1,24.177204600802195,49.93377980073599
2,2,58.04122708344212,52.315501236256075
3,3,35.70923208449157,79.69404262327845
4,4,40.20287227607488,72.31183328632399
5,5,51.341117528292955,36.05935407808339
6,6,49.16844779841896,62.165191487502476
7,7,60.87193799173694,40.237995025903224
8,8,84.12216428863782,44.48797209782402
9,9,38.954403979979595,93.38475097870314
10,10,54.73548606188924,77.02451594391354
11,11,77.33186634465304,53.516687369674194
12,12,60.81158741467326,24.506016292059673
13,13,71.47032966050052,94.43652511902408
14,14,33.42909253911955,1.079484110904287
15,15,50.436446246192816,84.29439344421475
16,16,40.652558197489434,79.80952897434084
17,17,38.54711031839343,37.51102223418082
18,18,64.21683447711817,64.1258544614665
19,19,55.32193644027614,68.3132549035035
20,20,58.22637213522978,23.8737256031644
21,21,68.20326152733142,22.383700393350427
22,22,55.92292413278369,65.66351982111236
23,23,66.41552639095228,8.842912913774901
24,24,40.620878101383745,57.39407970057748
25,25,64.66815579776278,63.91484020937656
26,26,84.32490654867075,42.42951104968425
27,27,38.988309614742775,85.01390211635731
28,28,72.61385554983313,61.75259258877784
29,29,64.82653007120182,63.38833370303007
30,30,77.72458175967144,36.291525168233
31,31,73.54019416690831,66.56541957749283
32,32,69.86590103612133,101.9498220295842
33,33,68.76545878682879,72.60213342329908
34,34,83.07496643532393,63.70257584152713
35,35,54.15232807354664,16.314613440933535
36,36,24.086885956055962,34.96892347124526
37,37,40.15671079509471,85.0898900938793
38,38,57.58086842997415,56.1636067451528
39,39,32.89220120907664,79.43960053475043
40,40,81.68551294700352,1.8384765956208602
41,41,55.747567313135114,67.54001352967133
42,42,59.52442505867498,42.83056544135889
43,43,48.53911884593486,26.346169057548195
44,44,55.18712363082946,2.525319963850912
45,45,63.31587804276317,23.74527620700804
46,46,54.19634613259573,25.03943871043342
47,47,39.83135936172629,63.69314627397352
48,48,58.10764877096302,5.194875194099743
49,49,21.74368655497856,44.69810309782459
50,50,35.23508271737601,91.1789756588783
51,51,33.78508637480998,0.9331153111403256
52,52,33.526333355854206,1.6153344505447143
53,53,42.82945638682149,65.18404920647859
54,54,39.99591062785183,2.0516978409435183
55,55,47.33422275125117,27.70315765314306
56,56,57.92062789138161,24.05513297087989
57,57,50.498010586917324,58.05901680072865
58,58,72.62659831299275,30.85248743972844
59,59,56.35238261684371,67.40897509463616
60,60,59.65935249921849,39.45039797253598
61,61,47.88747717962505,26.496146328001746
62,62,28.33286371012698,-0.22472980022638597
63,63,60.87062338804785,39.14026865992816
64,64,32.66361199720433,84.75644597157223
65,65,60.137587624790754,43.313205372483665
66,66,51.59717736162261,33.229232064697136
67,67,62.24296463824547,23.508718312407478
68,68,58.69678885484213,51.91783246088951
69,69,69.17678009539421,23.08350523844107
70,70,73.82793913212106,69.94196695523125
71,71,58.47048747390422,25.930210174128504
72,72,23.618510055806567,30.308700107377785
73,73,75.16664747173166,44.01598847083328
74,74,62.55209738328933,26.980257586586845
75,75,63.513657996745806,64.58610441596453
76,76,61.66694940822652,62.359878717450584
77,77,42.53523267322309,35.64668046520285
78,78,79.33674729008048,13.422525863232641
79,79,56.831336802501156,99.21366786861773
80,80,60.7183047499511,24.251700496173438
81,81,99.04697401840663,0.560147605326152
82,82,31.458986990610956,55.31518618919663
