,Unnamed: 0,x,y
0,0,68.2841018081965,13.536469168750324
1,1,24.365664770496117,48.19613523387627
2,2,59.45746582008999,49.75714434906057
3,3,39.661702340739744,85.23917854821102
4,4,44.134631393990105,75.00019506762814
5,5,50.791659578922356,22.910900980961053
6,6,51.16855502065892,69.22032673880297
7,7,61.14960642336699,39.02773551060538
8,8,84.43269210135928,42.43847997295838
9,9,43.24608058306961,85.53137976006059
10,10,52.599927957687456,77.8945321424695
11,11,77.55863416233784,54.02561256221934
12,12,64.57840963050958,24.08914783737112
13,13,62.27979909987507,95.91229369270783
14,14,24.988460859542435,4.944872059590187
15,15,50.572935331433285,83.83882936432252
16,16,41.168845300947794,79.37938830870455
17,17,35.121106756494214,32.62733777932885
18,18,64.7009533052894,63.77718875387278
19,19,53.03089012929246,77.61432223318108
20,20,59.846602185934834,23.399531661560086
21,21,67.98262372996837,22.111421939577948
22,22,55.385187433772224,68.32626251760426
23,23,67.44181688114034,18.642469522597665
24,24,40.191866055294966,56.221408924530465
25,25,65.02263509696468,63.48488215774995
26,26,84.5691420816797,43.09924908433083
27,27,39.67798589619558,85.27208883496161
28,28,75.88528941117681,58.44588744765405
29,29,64.44814084038458,64.03513161498448
30,30,79.10289228344313,31.03873026399017
31,31,72.87885184598514,61.53931250448243
32,32,64.82167499378455,104.27262295034325
33,33,65.06116480335479,63.4437607118359
34,34,75.7312850049092,58.63673839554549
35,35,51.76467408899736,23.044117895327318
36,36,23.77664322100982,24.743370866280046
37,37,40.66878867725959,85.0059627873745
38,38,57.9038293592508,55.69195025475224
39,39,39.34125793178063,85.26878931685407
40,40,82.86755910657672,9.072673349490366
41,41,55.64508427940203,68.18903877616242
42,42,59.92957475307468,42.87955260387903
43,43,50.74630330130309,22.916231113822
44,44,50.3124649168229,8.499848613889354
45,45,63.22599506794111,23.727871554165514
46,46,55.611666420884426,24.16955187387002
47,47,36.44886542019452,77.1747140370923
48,48,57.246252262972185,12.830107179029126
49,49,22.455420266815434,26.04698473296348
50,50,40.21047061876042,85.0285847026699
51,51,28.148681617327377,4.110548916960708
