,Unnamed: 0,x,y
0,0,67.46814892231687,8.423738640016834
1,1,24.344420580411285,48.136587964872874
2,2,59.54289494066759,50.21894788072097
3,3,35.649803233071914,83.15604724371936
4,4,42.046604292995426,74.22943544471048
5,5,51.48883632525398,29.503890166747798
6,6,50.58745268344859,69.3655598361225
7,7,60.43563570012674,38.60384407703244
8,8,84.63778931938627,42.97912703542533
9,9,43.376578027528936,87.34853950936456
10,10,52.73985432359912,77.7107336176481
11,11,77.14169030996486,54.478205942788
12,12,62.40121188214044,23.671111314784895
13,13,66.63810560120587,95.76910880700413
14,14,27.62342962982624,2.965066349028439
15,15,50.140384429755734,84.00720854530532
16,16,41.41186887930189,79.549620959706
17,17,34.4967179322148,33.17961141104942
18,18,64.63624822162134,63.80461544534761
19,19,53.9150123370614,73.99324686906115
20,20,59.3252109286254,23.379231186904406
21,21,67.85270029631876,21.90260162899946
22,22,55.182875917458624,68.31564991326022
23,23,67.00104519051456,13.181341953372108
24,24,39.96211182542277,55.630537168978655
25,25,64.2351512970502,63.97237086191053
26,26,84.18498939425714,42.233831595160325
27,27,39.03650112344918,85.210566817924
28,28,75.03024659443614,59.23690572635518
29,29,64.79654208575595,63.75290943150652
30,30,79.79471548580291,34.73159280186453
31,31,73.14823660621653,61.196350117127054
32,32,68.25653363719695,102.90886121629725
33,33,65.60557909688058,65.66109386576619
34,34,76.26009738800079,57.96297968973859
35,35,50.48629565204053,22.37332031685556
36,36,22.70238415475321,25.838226778097457
37,37,39.86334223504702,85.21705682984054
38,38,58.00854962303432,56.08631912466432
39,39,37.158947428353336,84.09753859756832
40,40,82.42067544389378,7.009202179756725
41,41,55.88622269185503,68.10760402713079
42,42,60.61665273995903,44.08918834988961
43,43,50.22400829613531,23.100563126248357
44,44,51.22339431669891,6.473800847960687
45,45,62.96011897500662,23.61441309964226
46,46,55.3532261284582,24.047472177825437
47,47,35.78073169363307,71.25984879847081
48,48,57.6911095999558,7.722523462582798
49,49,24.42657374753115,38.428352688657874
50,50,39.43175420503453,88.08402684632209
51,51,32.6482207477574,1.4735752308656884
52,52,34.20280353392547,3.1682499023653063
53,53,42.58933760570387,70.7095879348124
54,54,35.032216632532936,4.590265777838192
55,55,48.33072364488277,26.383864110325124
56,56,59.32565106846017,23.401290323371438
57,57,54.5243479452723,59.57933294465267
58,58,77.6486387722185,24.711279057873412
59,59,55.46333627066647,68.21787813267224
60,60,60.5115053497173,38.606729177794826
61,61,49.836878138614054,23.332080167879237
62,62,23.151689346423716,-0.5622445133476127
63,63,61.346351577190006,39.18168156689895
64,64,35.73841246569061,83.11987831693185
65,65,59.89618401141067,42.70347634665068
66,66,50.68603246078888,23.028108714258096
67,67,64.43689974032846,23.931095315875805
68,68,60.10897667653154,46.564803651950214
69,69,68.12606898647135,22.163459494536518
70,70,72.65828822938415,61.3063571045031
71,71,59.218601633568824,23.318646511511123
72,72,23.582906860252187,24.95773046969099
73,73,76.63930020067248,42.07898956576242
74,74,62.13161239052795,23.5672321772815
75,75,64.25716003492533,64.17040666437858
76,76,64.61336297392549,63.63046661403531
77,77,45.6572154071218,28.981193478651587
78,78,79.75949166757637,20.071037593248533
79,79,56.01328018692361,98.65937887193482
80,80,61.07101779219182,23.695129700318823
81,81,94.5531742900073,1.7379068016241581
82,82,31.325501669858998,56.439083993519276
83,83,75.64898633988744,44.79052165946886
84,84,65.42619351890768,91.7961385900346
85,85,75.69659396149137,57.84792480616127
86,86,31.96394815338042,55.72096150682948
87,87,49.10173120174943,26.397554117551774
88,88,80.35185821412298,22.889061886522292
89,89,46.22773480959124,85.96235496922498
90,90,47.1154136230293,80.32684757662311
91,91,62.71778664262316,102.4979273044714
92,92,40.51868141175313,24.183064517040542
93,93,47.363460777621206,92.7616095662576
94,94,52.397880275288315,77.98488936463195
95,95,77.51486170772823,70.37627361178909
96,96,50.44895801426816,22.986373847214907
97,97,50.48270871720105,69.14520322842716
98,98,33.77210706405532,80.50409694039672
99,99,55.42020732903595,68.25716831540066
100,100,40.38882788012129,24.291927442198098
101,101,35.30405037067068,22.972637779224566
102,102,49.97513072119001,83.95970671147654
103,103,51.482960520775435,31.474552584739076
104,104,54.50103114520526,74.82213790165287
105,105,80.53941595119511,22.702393296892403
106,106,79.13107813125737,33.643735301928764
107,107,83.24801421879191,26.139603418399304
108,108,62.26340207248682,33.170962883437575
109,109,50.43196697179812,19.346623785121505
110,110,25.145998994014704,41.13623651041515
111,111,39.45334237525287,85.32597993211104
112,112,77.96668244299217,29.53804445465679
113,113,53.52766359466468,77.21215982121585
114,114,44.69251843039335,74.87041199490412
115,115,53.24170518062877,38.62414946739835
116,116,59.228272494983244,23.495525145248763
117,117,52.533437902767474,48.95686643394499
118,118,67.80215459900354,22.089661478173124
119,119,59.84929967930195,23.372075470246646
120,120,83.27748587758036,46.65984593206327
121,121,77.36092297492836,66.20974188305564
122,122,66.53435211038054,4.392404780762146
123,123,31.87891532986988,56.913360862710135
124,124,75.8141979060186,58.789925564377214
125,125,41.312422220151504,61.95420895744467
126,126,59.25259211415692,23.637017133815426
127,127,23.00543910555645,28.52447659450883
128,128,67.37825609418869,22.106489479820933
129,129,53.55174309633102,47.162131632564865
130,130,72.86995279177228,61.495445479463186
131,131,38.37007576333726,93.47387762200444
132,132,40.70739740676112,24.41309762572127
133,133,35.55013089998523,32.586301243434605
134,134,79.73312811027496,104.6673968312858
135,135,90.11324631172741,76.66200102730674
136,136,75.70948654602036,58.628015384022866
137,137,39.992936970284575,94.44659174642715
138,138,66.17772834879649,6.917703145933693
139,139,32.40731892714808,1.2762201993591382
140,140,45.43250529591359,28.870651623130378
141,141,50.50615306038237,23.08283072301363
142,142,57.87588668085624,56.01743330078108
143,143,68.32372377345557,22.214501382792037
144,144,73.83301698909912,60.045029657864475
145,145,45.64278009361693,80.56077252578447
