,Unnamed: 0,x,y
0,0,64.38437246844983,3.604299534546949
1,1,23.897772547273714,50.05910458362327
2,2,58.27167613332535,52.24946828229566
3,3,35.43111992150671,79.63185237823674
4,4,40.14886173986152,71.55093219371427
5,5,51.54755019310957,35.85980447111988
6,6,50.192153093606585,62.11957991702254
7,7,61.40877831477112,39.16105090622591
8,8,84.51093600246223,43.61939768252767
9,9,37.59413038027072,95.0528734836361
10,10,56.35808007586656,76.36628483007625
11,11,77.07739540186894,52.96895285378352
12,12,61.72899269638439,24.276341721992836
13,13,72.57227407709681,93.70007824563483
14,14,33.081991974800424,1.385683062496515
15,15,50.13117495260675,83.88383082433613
16,16,40.2874981404571,79.44241770845935
17,17,38.81122848093252,37.175665010935774
18,18,63.24613348615308,62.87919271350289
19,19,55.28486503688323,68.57329202434147
20,20,58.190737783818044,24.317311287848828
21,21,68.43022276485753,22.287887552370577
22,22,56.32958076922761,65.25751975445293
23,23,65.95563418576816,8.280997194797264
24,24,40.33578491806784,57.48645243852186
25,25,64.76456318142719,64.04809711589277
26,26,82.99261298796273,42.12831480834128
27,27,39.31976153859456,85.12641735551291
28,28,72.92931722531841,61.54126826304857
29,29,64.67076301077446,63.349465247744746
30,30,76.44660502374045,36.37705875769102
31,31,72.45028945399388,67.61211521445745
32,32,70.266596159773,101.29933391481299
33,33,67.71126380558071,73.3263874587011
34,34,83.99080235034934,64.33380845158135
35,35,53.62348489219952,16.356309718952318
36,36,24.432130202765606,36.4468612294037
37,37,40.08424750861368,83.58331852957802
38,38,57.759502159878316,56.12157162926291
39,39,32.45927669463397,79.46553824314087
40,40,81.5339687424675,1.3214389288641457
41,41,56.24274022606008,67.30538980812801
42,42,59.42422641767668,42.87336763754214
43,43,49.135681660396074,28.11304028847133
44,44,55.550080554626994,2.415912657584241
45,45,62.39698345966796,23.914770175565646
46,46,54.19826294895307,26.30133811940147
47,47,40.123946805760134,63.45553134738904
48,48,58.12591296805853,5.274679223967033
49,49,20.523852312007,44.56755748005951
50,50,33.68991149055918,91.8496448991035
51,51,33.696338118749935,0.023984568432911406
52,52,33.951015237978886,0.7802732551600482
53,53,42.52795859484111,64.35658036399569
54,54,40.0467692333981,1.6277182352392592
55,55,46.6215676549274,28.892515423454476
56,56,57.589875276529824,24.674806907170677
57,57,51.59792794207282,58.105084059630244
58,58,72.25720585323891,31.741312102543738
59,59,54.72148412587526,66.81953599923953
60,60,58.54717358942115,39.00342685249617
61,61,48.27923132171435,26.33908612241421
62,62,28.757876776156245,0.27600187819963234
63,63,60.65958496124315,38.94565165578194
64,64,30.93137470748542,85.5389175436957
65,65,59.96080326389035,43.49648785001864
66,66,52.9738503675656,35.15682097806054
67,67,61.94650235326407,24.68938215681204
68,68,58.50410158337257,52.085410930592616
69,69,69.05536722780523,23.220155029350977
70,70,73.82635544286799,70.89462172624116
71,71,58.02587296263711,27.891734979028534
72,72,24.459227573272123,31.261541105882863
73,73,75.08091774228811,44.376633900881046
74,74,61.53146857407298,26.875275862963857
75,75,63.21456976995431,65.48637980511606
76,76,61.09503812190104,61.37717572141362
77,77,42.77359643054183,36.48737731365534
78,78,78.78575248245515,13.2445865276669
79,79,58.0695094314859,98.88629773655211
80,80,60.747921582356916,24.746343226806395
81,81,99.23538968046195,-0.05704646611481831
82,82,31.958517232613186,54.61393065185225
83,83,74.17420717323289,44.407565283132335
84,84,74.36155733597515,86.29900283204364
85,85,72.75876103052653,59.14101840927398
86,86,31.67184351812038,56.45985890680457
87,87,49.644500554441436,29.10436741638572
88,88,81.58363350679274,21.7281032841274
89,89,46.30642836788604,85.96925236510675
90,90,46.73337797903379,80.31156885056578
91,91,68.5425423777741,100.49921447638526
92,92,41.74502962882362,24.816118023574166
93,93,47.800364986690774,97.27085312858144
94,94,51.436546316217836,71.16548693683647
95,95,76.05010103144743,78.31809508609858
96,96,49.77565782867532,25.925891021999718
97,97,46.718121388339405,63.590738442634766
98,98,34.25831230738378,73.6817672131376
99,99,53.86545395115435,64.52333111313844
100,100,42.022237345261544,23.550812759513448
101,101,33.73968865216696,27.25091443154695
102,102,57.32041976937106,87.18372097878466
103,103,50.484861347903845,35.79413957538539
104,104,54.63249918189971,68.39111846356573
105,105,81.9229216403224,19.407528776616516
106,106,79.6630855581683,35.4970784980119
107,107,79.82648814477335,29.35456135211606
108,108,61.15179930146451,39.86891182842986
109,109,52.76159169268542,13.313496687953602
110,110,24.788560369435107,43.48874979890257
111,111,37.671893503080796,85.24160869397271
112,112,73.18750096859118,35.59026325536633
113,113,54.09637211659869,77.35067303993941
114,114,43.95849513338547,71.12621589340074
115,115,50.24443233389326,48.07188514151683
116,116,58.253262950110845,23.695213180244625
117,117,50.05894799228016,51.840125536108665
118,118,63.25196726294655,13.232873753411356
119,119,58.84934683641401,20.304116009715926
120,120,89.29266176739104,52.403200527098754
121,121,80.03568314685998,70.71731032898941
122,122,68.10930749269417,1.4066251523043047
123,123,32.717506592059074,57.79249093274645
124,124,80.66852092854401,61.15750382412386
125,125,43.12689253636802,56.13320074502775
126,126,59.76958035378801,18.873672362189208
127,127,26.539462187923558,40.6404427241796
128,128,67.09596606839986,23.370026102358477
