,Unnamed: 0,x,y
0,0,64.27683382488748,1.8857932157978812
1,1,25.12502979531806,50.51717723117372
2,2,58.51070023505012,52.23825850094413
3,3,35.563636797934805,77.33019013117072
4,4,40.43141337060968,69.25379221416559
5,5,50.41288535532326,37.432851098987555
6,6,50.42483415432195,61.12704260973319
7,7,59.18792651374367,39.2862513629323
8,8,83.32248901942116,43.66188780138126
9,9,37.38286346026113,95.70112492911936
10,10,59.2850946914399,75.72581787203454
11,11,73.94248086449981,51.20583775135349
12,12,60.703767542832345,26.481010173376404
13,13,75.80556418343902,91.93419951121864
14,14,32.96329993372894,0.7226554825149439
15,15,50.888155850032,83.75083389601149
16,16,40.211077230943765,77.32365528621476
17,17,39.33425751638311,37.06557806029035
18,18,61.833038378395614,62.560956682924655
19,19,54.65741383480793,68.50265865384206
20,20,56.95008911819886,27.046478701981673
21,21,68.56443117884524,22.71527054028836
22,22,55.21834662383731,63.25200233596092
23,23,64.79193883234295,7.338422760583553
24,24,41.33483264689445,56.84581758317336
25,25,63.31268546530306,63.78741448656526
26,26,81.66601097584173,42.525787602810304
27,27,38.96464982269173,83.67611549625782
28,28,73.95289401182141,62.818613155151695
29,29,64.99975310102708,61.960618757047094
30,30,75.89686326593085,35.97540498886003
31,31,72.07696402892262,70.89780591715812
32,32,70.66022932485608,101.18885700836015
33,33,67.59958167546812,74.58814860728774
34,34,86.9940406232339,63.63195925971058
35,35,54.77195871318737,14.470948871315857
36,36,25.21449076300751,38.24319841205404
37,37,40.762701642322455,82.47886296817441
38,38,58.108082187372744,54.997724396199686
39,39,30.836530726716084,80.52933969434065
40,40,81.48354229661963,0.6513574905572482
41,41,56.03028143023278,67.79381809939734
42,42,57.65998643280382,44.07762730961781
43,43,48.983568419744536,27.944562420984788
44,44,57.74669299283186,0.959990578520895
45,45,62.59734416455774,21.735152430718067
46,46,55.20135051214616,27.717076737005282
47,47,39.55060140301652,61.84377311363003
48,48,59.136953012288565,4.308660383970742
49,49,19.004178527217814,44.615008317641006
50,50,33.34292718480166,93.3024674873776
51,51,34.50185137202608,0.044806451702973205
52,52,34.13566074441852,-0.6767846824538233
53,53,41.58441396073527,63.963415367166746
54,54,40.154543224774976,1.0175603297787892
55,55,45.409560206814284,28.93001639349893
56,56,57.203575114518245,26.84091705469215
57,57,51.27511974633057,57.25615505286872
58,58,70.83215657767012,33.414473639763294
59,59,54.982573595453786,64.57199039967078
60,60,58.235469118996086,40.67031694923746
61,61,48.15013987514127,25.981239376047476
62,62,29.660557260989705,-0.10227601337202577
63,63,60.787832769250784,41.056597541881075
64,64,28.951917667209575,84.65049285522336
65,65,60.7556915888316,44.552186192569444
66,66,53.2408038978839,36.931093209308976
67,67,60.512216538772186,27.968289298371683
68,68,59.19928233531643,51.68575643544345
69,69,69.26663178410138,24.22167579060888
70,70,73.23166211120453,73.55838774597734
71,71,57.77288327747078,27.91161459078213
72,72,25.666613035718857,31.826796608029976
73,73,75.72619640024209,44.38358847143358
74,74,62.49149279708681,28.915819906357406
75,75,63.50774319337945,67.11003149289228
76,76,60.36186121989057,60.90350165344424
77,77,42.4865125813211,37.7486328666434
78,78,76.77094858383768,12.030255410487355
79,79,59.25175795801319,99.55841822801278
80,80,60.37408310734896,26.46569819480013
81,81,99.3551662279191,-0.3116435815896152
82,82,34.084929240642275,54.4376668105696
83,83,73.73524083182004,45.85660269381308
84,84,74.90749976301267,86.46609999171326
85,85,69.18136888861741,57.263346211807665
86,86,31.11341842090616,56.24549798067605
87,87,49.81558861924812,29.319951556412953
88,88,83.0246150835225,21.009273945420453
89,89,47.76489074669216,84.62255209971758
90,90,47.64674133502085,80.61888116432117
91,91,69.15641970088238,100.39589085089
92,92,42.472855350811535,24.453928408838166
93,93,48.73254349389518,99.02819259244119
94,94,50.851145316655774,69.18721244422096
95,95,76.30422371034771,79.19862922510742
96,96,46.98918569634452,26.917143919124204
97,97,45.56167114419358,61.26171399156808
98,98,33.62392785421584,71.76575536803497
99,99,52.944279150261174,63.07930942405933
100,100,43.38925710051297,21.873967060048837
101,101,33.81677981253965,28.21482374928309
102,102,58.86769886465467,88.14781410458562
103,103,50.44328404351415,36.9929362334252
104,104,54.49950600746824,68.31684745981897
105,105,81.81166527470582,17.730685893058958
106,106,79.57122600577705,35.48200041365147
107,107,80.23968712882112,30.76052351535576
108,108,61.40368388259727,40.67592626250655
109,109,53.8675072359667,9.7993106019367
110,110,24.5653947146648,44.797916719460346
111,111,35.18946501237427,85.66467625506053
112,112,71.19801430068102,36.788887139920064
113,113,56.30415285107173,76.4914510665758
114,114,43.93746553542049,69.29730076793882
115,115,50.2232869825991,46.57432172177814
116,116,57.117462675777624,25.619465881243038
117,117,50.70391194836585,51.97264400300105
118,118,63.43543670163368,11.020158513720954
119,119,58.642360438192206,19.777528686748216
120,120,90.28216620390704,53.58233919077094
121,121,81.34191865119837,71.02339032226986
122,122,68.7624521527402,0.1513178731169808
123,123,33.381764512814975,58.08881602317489
124,124,82.16759896287324,62.188181255349065
125,125,43.13944507176159,56.259619477617676
126,126,60.636487568314706,17.811090921790193
127,127,28.369246973603012,41.95547914212279
128,128,66.17591851143658,24.496729103760135
129,129,52.71699751464513,50.22235249945301
130,130,74.52896269882001,65.92795055876388
131,131,36.662823042733805,99.5722926301114
132,132,40.28546240538587,28.88486115344586
133,133,33.37762181452812,37.90258531976054
134,134,83.75619889388526,100.45923683045739
135,135,91.60599953934485,78.01577901846497
136,136,70.85528542099566,59.28641659545212
137,137,36.89852797019878,96.89916830769954
138,138,66.99927705648999,2.33849468455037
139,139,42.0364435143736,0.018974063206042724
140,140,42.19821891422754,32.5194479722437
141,141,50.416151742549346,30.966137534567324
142,142,58.39647027755421,53.96161238202465
143,143,66.83632545912417,26.901457299253238
144,144,73.87451550321019,65.18456335570576
145,145,44.64395717965502,78.21307103467252
146,146,35.48737161022988,10.92965847269207
147,147,42.91328032368528,6.453439249571733
148,148,53.427423311217474,60.60606083453513
149,149,66.11525547303636,0.43281192374100724
150,150,68.14150536905218,22.200350875025297
151,151,90.56357530021619,87.9510780330189
152,152,64.62919131243767,12.92499717723305
153,153,41.47239241681382,57.79515827235628
154,154,27.933819742990423,67.32195752544142
155,155,33.44269043080322,37.79517025698834
156,156,69.38189693196401,8.129062806889593
157,157,63.116860377551085,49.844767191131346
158,158,58.46177996602163,84.75380827993895
159,159,33.78824194614231,60.37975860106353
160,160,48.7039849125222,17.240284251968202
161,161,19.63479664477955,42.93623561915501
162,162,43.337283633733186,33.32413259723531
163,163,39.844470439973875,63.74660559282388
164,164,76.57537253569049,42.22351149120926
165,165,23.013292039753114,34.72049808403726
166,166,63.6961796276775,35.7196473081083
167,167,48.45962582219308,87.54965559601422
168,168,64.02947849370244,64.52570778299958
169,169,33.878831284061334,66.14986932182651
170,170,72.70463340858511,71.33122999198496
171,171,46.66572312671829,85.97170545751274
172,172,14.193019826300272,36.921360079757
173,173,72.51979016629888,42.247741781783176
174,174,61.82374372196799,78.1026823757174
175,175,51.3522976689537,3.8746445193730312
176,176,39.47342129488038,18.394716267970505
177,177,55.42637008038044,70.49805856553357
178,178,59.28375842565881,50.6781342311757
179,179,47.41388267524643,0.45388424834408425
180,180,80.38519711790516,22.713974729238295
181,181,96.080759114752,43.0669210115849
182,182,71.28074869908461,74.48521771872132
183,183,83.35479778427188,10.738272379984114
184,184,33.947611609482294,75.6720829246696
185,185,44.85112050443948,73.06620096369876
186,186,45.37350582513504,61.33376629407933
187,187,73.43993508857724,39.110066875700944
188,188,52.72736592036795,55.544038846359726
189,189,41.9455131769424,51.46865488978993
190,190,46.65644811716975,80.37750588091504
191,191,84.82346195011696,40.62418323278325
192,192,33.50823678931169,1.1437103446835326
193,193,81.5259934093925,42.72117999697205
194,194,31.3455561803319,72.71244289923732
195,195,71.32748434062052,37.87326800078926
196,196,40.00015875134728,61.956550990985924
197,197,43.02681910926226,63.47096748666896
198,198,58.44387572175699,13.493942022114348
199,199,42.42324823131426,59.72796940386702
200,200,38.154539756851335,27.275708580459614
201,201,82.26055643018886,36.450688774186176
202,202,44.388084358668564,67.72901360498832
203,203,32.787844922491146,0.21527823687440215
204,204,62.80295847955014,26.907496805373633
205,205,62.81262493409344,63.316046841126045
206,206,47.20332677078413,98.3319012951742
207,207,44.79797336094692,0.14004849637711841
208,208,67.02326714094717,10.668767721729498
209,209,23.805318636224207,60.467458071689705
210,210,32.75829036444543,1.3221333034748033
211,211,73.80864565871579,37.99762390195588
212,212,49.482185329258805,58.57960323966182
213,213,47.32029709071451,60.54702586901574
214,214,43.26384612392815,16.57596532939175
215,215,35.30959306176893,45.35578553758187
216,216,57.36338039059682,77.94218470288021
217,217,48.29658697406699,83.44361560497974
218,218,46.60722631640096,56.67292837899387
219,219,46.27263988907578,85.98108303719725
220,220,68.29280467742448,73.36049752674346
221,221,33.031658614621726,11.736396036268507
222,222,48.865648210022016,52.102492655642514
223,223,49.75670504089043,45.0614530457231
224,224,58.21091486114993,56.57812141490284
225,225,76.15674532660434,62.54685817014895
226,226,34.213806625343764,59.61345179898033
227,227,70.38218111529679,61.25318474358223
228,228,73.11214559174562,42.21952589862984
229,229,19.62384640680444,100.02012816318458
230,230,51.233389659426805,43.37427804998765
231,231,38.80805941729206,15.28270481023679
232,232,34.516010383292894,39.935995077464334
233,233,38.425856801127146,63.84458508839218
234,234,40.98180328898183,84.23256071654025
235,235,62.21801990724959,85.29846545201801
236,236,90.78718755190383,1.5297429559081472
237,237,51.97227495755646,58.77063907492941
238,238,55.98920707489928,59.19737316282228
239,239,54.018537788843524,70.22338378181955
240,240,37.11373134778912,80.14890018779253
241,241,42.9963237280863,75.20894081925768
242,242,51.97116288864222,22.979151386743006
243,243,59.77946491537707,27.33084943989474
244,244,69.4540603340191,-0.13490971104381974
245,245,42.56838717395548,62.18092236743621
246,246,47.89265328249315,79.903785431184
247,247,48.2631739027858,18.536467801714632
248,248,41.14185308148226,23.04661603534712
249,249,59.278386852847675,51.59285238494692
