,Unnamed: 0,x,y
0,0,68.1031131772252,13.42273959422723
1,1,24.654385223380558,48.19956014022949
2,2,59.211132778513296,50.2089270367764
3,3,39.64338129370535,85.29398128035398
4,4,44.129696250882795,75.21166125910537
5,5,50.82171371128419,22.91849874641988
6,6,51.23062905980171,69.14098924850866
7,7,61.10320256967661,38.943720620148
8,8,84.36000127122632,42.33977572067273
9,9,43.125556440266735,85.54929457011963
10,10,52.43120504555742,77.80606890574572
11,11,77.51286553806257,54.27467427689145
12,12,64.47803646317868,24.183735200599546
13,13,62.36330355291818,95.9374670603539
14,14,25.096185390169918,4.854497336289333
15,15,50.769397682050204,83.70649352402752
16,16,41.138405796733245,79.51384539936328
17,17,35.141634336903536,32.680398386032614
18,18,64.62603995416156,63.904380142465044
19,19,53.07334933983364,77.49616802219138
20,20,60.0820237182533,23.41253149380889
21,21,68.03024997157908,22.194157466912692
22,22,55.13692060404602,68.4862109005019
23,23,67.5474921974996,18.461819193607496
24,24,40.123877275486684,56.07453897051969
25,25,65.0478859128361,63.42003481912522
26,26,84.5266578871802,43.34829123926654
27,27,39.61152536666507,85.1741265725681
28,28,75.89933272160314,58.40642501395557
29,29,64.5001593676887,63.8399670426378
30,30,78.84933077825835,30.843446460962674
31,31,73.12030391121912,61.19052689901515
32,32,64.95174634740239,104.3602991553808
33,33,65.1211898491875,63.30428120481481
34,34,75.5509996372836,58.683020953784805
35,35,51.459232286205655,22.890167532388954
36,36,23.67086625985867,24.894117422707378
37,37,40.51153565325525,85.00649104567576
38,38,57.97466156244983,55.58111564492899
39,39,39.26542675366407,85.30118448413623
40,40,82.76691367477254,9.049929888987931
41,41,55.63900065814973,68.12151398916164
42,42,59.73782250222734,42.79742722633689
43,43,50.85527462567288,22.94231199664788
44,44,50.3800939019784,8.367872168893284
45,45,62.948242831672374,23.792666180507855
46,46,55.735942845344994,24.06600224997631
47,47,36.239156095384864,76.94142253312253
48,48,57.52196102768754,12.720654038346737
49,49,22.389206670398117,26.22219911626005
50,50,40.11479766901825,85.12073026190721
51,51,28.61818681412444,3.960164454449099
52,52,29.684471273633815,6.162682757417061
53,53,43.85153938854072,75.12778960392991
54,54,32.632352933699,6.852106137118991
55,55,48.62023755868096,26.368485679455866
56,56,59.629779570479855,23.479959051392182
57,57,60.420310845102634,64.86954780092474
58,58,80.41892706821265,22.5064143162568
59,59,54.01698480441881,68.52375983956992
60,60,59.76143376806503,38.66292329585184
61,61,50.845748568279745,22.886345509449917
62,62,20.336912736391973,1.8929880866828164
63,63,59.91731650657258,38.598194317286605
64,64,35.78968742703254,83.09769161450183
65,65,61.29828597680528,39.07837175144232
66,66,51.05462770386346,22.890929051610655
67,67,63.82769590954754,23.921109715847365
68,68,60.3336986806352,43.185217108229956
69,69,67.8855424393553,22.15233257296483
70,70,73.12532028516685,61.20798101635319
71,71,59.50503106551412,23.288810882308542
72,72,23.75883827774983,24.715596860904114
73,73,77.40042169516272,38.235015297076565
74,74,63.773429092446115,23.80467385412564
75,75,64.9552225708389,63.54908235516993
76,76,64.30827420167203,64.08775732931868
77,77,45.52065082537422,28.84390231822422
78,78,80.28928108118937,22.41635373696271
79,79,53.568182615748086,96.41070920581835
80,80,60.888502416962865,23.659457641663323
81,81,91.65894734459371,2.7766009141827084
82,82,31.42306878017121,56.67916428636591
83,83,77.36073795285105,39.9667552861534
84,84,58.23841569352353,91.7625987315029
85,85,75.80650331405312,58.28982856943811
86,86,31.613829677802713,55.29619603561356
87,87,48.16398192243214,26.411792746230077
88,88,80.79372501597162,22.770029726335963
89,89,46.80038698793873,85.72960111307954
90,90,47.389918910878805,80.2369487169796
91,91,60.93183261306614,101.5854893493996
92,92,40.33243674977859,24.517886172878526
93,93,46.94498255904256,86.8399241981089
94,94,52.546948035807965,77.8632076329108
95,95,75.19532596747663,63.50498177109756
96,96,50.85296267329078,22.91832501765218
97,97,51.47311074171479,69.03110448403183
98,98,36.95144940464215,83.02748712310866
99,99,54.807861753137516,68.55313840554375
100,100,40.54657397733899,24.463426575837502
101,101,35.80668057365732,22.637821246572692
102,102,50.29441544970699,84.011884990383
103,103,50.92440904908635,22.900099639886093
104,104,52.61318154667115,77.92501477088445
105,105,80.76422048766247,22.813475109209527
106,106,79.14031721360016,31.203364763042774
107,107,85.33802127930414,27.454654824196293
108,108,64.53140991262701,24.09158619119158
109,109,51.016545342956924,22.93180918187986
110,110,22.409434605392526,29.918164530448617
111,111,40.01563759924929,85.16095044639535
112,112,78.06945284378781,29.75940218952686
113,113,52.81000382474044,77.81061716075037
114,114,43.799694939161704,75.23111995166735
115,115,49.90364344057119,25.858681040603376
116,116,59.761738267769495,23.564269271252623
117,117,51.929973778500305,39.651090864044335
118,118,68.09020703724818,22.17908529111567
119,119,61.447369424939176,23.541264254601224
120,120,84.70479370545412,43.77940013987512
121,121,72.95190379016978,61.51622622922957
122,122,67.43244519465584,7.778779653502253
123,123,31.431480508461846,55.92726053595877
124,124,75.90312437855063,58.38139687666473
125,125,40.08351259634453,63.99691961509462
126,126,59.574839031414754,23.374380343907497
127,127,25.118867486213954,22.659172756208633
128,128,67.99938028375567,22.15316059759628
129,129,52.12158536799197,39.44527028009557
130,130,72.96101072847306,61.40863017711462
131,131,42.95285963294769,89.82236545403019
132,132,40.8597571135432,24.394583452733617
133,133,34.64382047264643,32.88512238334655
134,134,76.34964885173076,105.24893485540584
135,135,87.85024636614028,74.54211892608943
136,136,75.99682133349619,58.18662415648341
137,137,39.399691055767896,91.08105931675279
138,138,66.79245728443694,10.169978320196114
139,139,33.32708071758851,3.7210016777469455
140,140,45.90300557246637,28.785682790025806
141,141,50.867084430580924,22.881719967894156
142,142,58.10490366980504,56.07542886273785
143,143,67.67215573552915,22.02576083765315
144,144,75.7631555596449,58.344908959497886
145,145,47.211432181530355,80.21276341989508
146,146,33.66991505612212,15.68095796079355
147,147,33.624325098502155,11.00393696416591
148,148,54.68203526121126,68.54001299469037
149,149,67.89262849995227,8.937848363177094
150,150,67.71857992067379,22.035586948517807
151,151,87.75530369595542,86.86040187186305
152,152,67.74148888559013,22.157742552731115
153,153,41.440343748860165,61.82183571318148
154,154,37.31511160926896,81.43107476108948
155,155,35.28196798677253,32.75901402053176
156,156,68.23171574783949,20.20006967899594
157,157,59.22063761451912,49.695026803657406
158,158,50.76029523639711,83.81443381228864
159,159,31.419089919148533,55.8079716076517
160,160,51.201636258057086,22.913416022533994
