,Unnamed: 0,x,y
0,0,65.48024089198015,5.195609642854027
1,1,24.002479374949807,48.45028204426299
2,2,58.05309864097005,52.426561791481106
3,3,35.90307558752203,80.67213840484055
4,4,39.75161064465722,72.10263120889404
5,5,52.521038829977485,35.555602473988166
6,6,50.44045315627857,64.62134301283474
7,7,61.30031404799665,39.39612050008104
8,8,83.4189383547199,45.09202799630277
9,9,39.73417570425053,92.32236094505873
10,10,54.106127341399485,76.7071449102424
11,11,76.90207814970474,54.02247167055442
12,12,60.96868135803819,23.68143468065115
13,13,70.47025928734439,94.76396008242718
14,14,32.562324064598464,2.317616818045867
15,15,50.716651218951576,83.68031857365322
16,16,40.213733239173465,79.96706953152332
17,17,37.265230104272014,35.70433186466991
18,18,64.64702462900638,63.50057956429511
19,19,55.021948404633584,68.33956628870932
20,20,58.75586182804969,23.631804265547864
21,21,68.07540805666197,21.875361527982733
22,22,56.08279703884847,67.46526036714104
23,23,66.40727614168375,9.651529982733946
24,24,40.22242720149336,56.39912861053771
25,25,64.36945748072614,63.089149203128606
26,26,84.75753342588133,43.415085047946185
27,27,39.465714736832865,85.42842649524498
28,28,72.37318365530588,62.11278028442629
29,29,64.52232358583522,64.00249180832085
30,30,79.3900096404966,35.99405963935244
31,31,73.40074500172857,65.18486592559833
32,32,69.54368915792455,101.79128132958705
33,33,69.14699417536997,72.19583142649877
34,34,80.93909557927012,62.67978073267748
35,35,52.48052315706863,17.820081648384555
36,36,23.85957736481725,33.33535874373219
37,37,39.85910037862664,85.50569943818516
38,38,57.75800264377379,56.079699889211575
39,39,33.876883338219926,80.19668383747643
40,40,81.60654897873705,3.157014479603992
41,41,55.945427192086775,67.79181890623973
42,42,59.808802870716825,43.27380522148722
43,43,48.44530532785896,26.162065186322703
44,44,54.40362789718892,2.893968450372199
45,45,63.91540381240679,23.845593349148476
46,46,55.5381130810915,24.465800829753114
47,47,39.47738932382928,64.27894295683411
48,48,58.12535689469612,5.482014409010018
49,49,24.49038765567742,43.855802183904515
50,50,35.5698751682179,91.45964291377382
51,51,33.796411040485964,0.8395959766800553
52,52,32.79141347339839,1.8365866867745606
53,53,43.10638019069371,65.11517611019566
54,54,39.339979902820296,2.900350054242151
55,55,47.28560993681153,27.31758709229614
56,56,59.280694131981406,23.533799443153484
57,57,51.285234614644594,58.31433241774476
58,58,72.82278540445138,30.09789718085584
59,59,56.09631656282062,66.89083663655423
60,60,59.792705276516706,38.80677768274707
61,61,48.585715963456586,26.425618482440573
62,62,26.694186434817958,-0.9995071532068682
63,63,60.64889973688957,38.701158570543875
64,64,34.598891887276636,84.45533602582951
65,65,60.159025814753726,43.96545620366032
66,66,51.62324816832288,31.85962080019407
67,67,63.06183364763243,23.770318254253805
68,68,57.356532741864996,52.21729175441914
69,69,67.75152677313078,22.004589471055635
70,70,74.13862002858073,68.90789247208815
71,71,57.61599508640103,24.550307318110086
72,72,23.854578859322825,29.142318512691364
73,73,76.2397240337207,43.11521776046868
74,74,61.88247283148511,25.839158969109555
75,75,64.12285052467624,64.19198193323787
76,76,61.96234453718272,63.646493981237874
77,77,41.66111180020645,33.707095361725855
78,78,80.08002891068864,14.489052944784923
79,79,57.433751471232966,98.8856365316264
80,80,61.92559920411555,24.233221376569958
81,81,98.3784714012933,0.5025262457670141
82,82,31.57260276578903,56.08734721220895
83,83,75.4332220814848,44.85881672763445
84,84,71.11542138730425,88.2000252954892
85,85,75.55047294599548,58.723924055018834
86,86,31.83374350334234,55.32186486017306
87,87,48.85284408239659,27.04660299241006
88,88,81.00492132388246,23.06642181211757
89,89,46.387356840244365,85.94767927280394
90,90,46.806093288331496,80.60409908640851
91,91,67.5707228081654,101.85668258723784
