,Unnamed: 0,x,y
0,0,68.11519942025501,10.19394477651846
1,1,24.525232722169786,48.167321295298336
2,2,59.18258552684961,50.863026201075776
3,3,36.31549568804779,82.9166299244188
4,4,43.93316803176565,75.16193780458389
5,5,52.498568205323224,23.39822978193419
6,6,51.20955728600511,69.30070475987664
7,7,61.21980747296771,39.20808556662771
8,8,84.66906588193447,43.1856643961727
9,9,43.106133764919775,85.3514364331134
10,10,52.79689360614043,77.638894019917
11,11,77.44743322305266,54.441663736332444
12,12,63.74361095633993,23.88020888262355
13,13,63.810896024910654,96.33629640083308
14,14,25.779090363591514,3.782712831901527
15,15,50.396748861658786,83.89317549821577
16,16,41.09790463994017,79.32895799235237
17,17,34.729220911771364,32.890246213212464
18,18,64.97220703441177,63.59711185734062
19,19,53.17690671914785,77.44951855771973
20,20,59.78044680822371,23.287864156945005
21,21,67.6629365457488,22.022980571737566
22,22,55.16443689484435,68.4613024636614
23,23,66.78356268314415,15.228312208138224
24,24,40.619787575424645,56.591349159865246
25,25,64.36302901984102,64.09503495478731
26,26,84.62545771958025,43.390327194153244
27,27,39.45188774675048,85.33536702058421
28,28,75.96389554163183,58.40291150989414
29,29,64.88880616663397,63.67740576107757
30,30,78.79282090684839,31.981395812570224
31,31,73.45333997354301,60.38130088263221
32,32,65.70368912365964,104.11556440375458
33,33,63.91981114080029,64.3622194718994
34,34,75.50496408590757,58.58383861683421
35,35,51.03671296112685,22.90120584480078
36,36,23.216559203926128,25.093855264234676
37,37,40.89451419652951,84.78677525307063
38,38,57.83546162251061,55.860138394035715
39,39,39.39197171432965,85.23573116660576
40,40,82.81872083608572,7.437080413157268
41,41,55.47502747124788,68.09908286690353
42,42,59.73803335518446,43.00757989302357
43,43,50.833090263563626,22.993543700827253
44,44,51.05507421603156,6.394008779407368
45,45,63.286771292361074,23.73042809789599
46,46,55.989063678403014,24.182373289781335
47,47,34.4332961821031,73.62121414774732
48,48,56.69646272365247,9.039484971398782
49,49,24.37791074328409,34.18811104305917
50,50,39.25421550171187,86.42907054230315
51,51,32.42083156275499,2.5701273883703566
52,52,32.966815184065574,4.941048892787743
53,53,41.07977197729571,73.13407810049351
54,54,33.836257756153394,5.332059174447528
55,55,48.51873792722365,26.339009691908938
56,56,59.55059854003711,23.345128191947563
57,57,56.720390197393414,61.90543015597871
58,58,79.99338857648176,22.284966637109928
59,59,55.594729129224795,68.20073705735072
60,60,60.40453558807165,38.60432033162146
61,61,50.140687767521804,23.248434754731807
62,62,21.21483216505725,0.5272508729708747
63,63,59.846107253148254,38.70111935789776
64,64,36.27114037445726,83.20381714794003
65,65,60.83175699837347,41.925325403496394
66,66,50.83196434432556,22.746942391352647
67,67,63.050793622395815,23.809024508866294
68,68,59.40024451139943,47.51876735400702
69,69,67.83568310298756,22.06902251256627
70,70,73.04292886719361,61.12812284864758
71,71,59.911923102059184,23.362765793423232
72,72,23.69554940705484,25.03140730355144
73,73,77.46375424093641,40.032901861280074
74,74,62.05453281188518,23.57820823426904
75,75,65.34496679167833,62.43773063920035
76,76,65.27340229197796,63.08297501783604
77,77,46.07576848642842,29.02848111227349
78,78,80.38325243623859,22.458721163665682
79,79,56.19686763263064,97.33674105219174
80,80,61.72703449442925,23.530905491212703
81,81,93.34829986053349,2.3795344674873387
82,82,31.33554136899589,55.83459445975802
83,83,76.28994933963013,42.42588290220837
84,84,62.19351656630751,92.32564901519034
85,85,76.04831535537389,58.17086706704348
86,86,31.620290493291364,55.63770042343851
87,87,48.43243495600797,26.39784927828983
88,88,80.2988841260564,22.30776675515718
89,89,46.51671150820017,85.78255613430638
90,90,46.94920096640235,80.29100733950153
91,91,62.2784541911529,101.74541610436361
92,92,40.197625276688,24.817615519548877
93,93,47.45399190335868,90.0851570057642
94,94,51.83195774038539,77.98903080829025
95,95,76.5729149619667,67.5393157324039
96,96,50.86952576732854,22.928513933035287
97,97,51.43918398290212,69.0916702585044
98,98,35.96006556726788,82.98133813366432
99,99,54.93312713264354,68.46757364461685
100,100,40.65907143816917,24.393149220724702
101,101,35.67030280238977,22.71614171787646
102,102,49.680493711235805,84.0559627742007
103,103,50.41369962157085,26.000884900023507
104,104,53.81096568427414,76.99720429539039
105,105,81.02620492462692,23.074179064764493
106,106,79.43406756007731,34.21839818564585
107,107,84.32396714594431,26.440891334938414
108,108,63.71109463019591,29.062779272576915
109,109,50.57942780313469,20.989084857720343
110,110,24.008752254900497,37.74764830311586
111,111,39.15717381318054,85.22387847624225
112,112,78.07118119016673,29.661949103889366
