,Unnamed: 0,x,y
0,0,65.09684713358415,4.934864402537276
1,1,24.05589698491804,49.404326745301994
2,2,58.17143837212286,52.28307221048227
3,3,36.02386809808241,80.5652180104018
4,4,40.058664641482544,72.571302824322
5,5,51.63640330143487,35.71728266918937
6,6,49.72431562541154,63.83820282961548
7,7,61.536204919973315,40.26366098768151
8,8,83.81337999724366,45.137107928907206
9,9,39.92457549600629,92.56806455575477
10,10,54.08835859073693,76.97844260206043
11,11,76.51585914732672,53.7786442296971
12,12,61.297839687164036,23.61293799393122
13,13,71.53273623597546,94.27589973278882
14,14,32.358850477767746,2.0707086900939538
15,15,51.09323231480541,83.59500530157614
16,16,40.65721811877583,79.69637454086094
17,17,37.86045180815507,36.32612540008974
18,18,64.7067361683807,63.76965916689175
19,19,54.87274819056212,68.34289939532214
20,20,58.36529921391177,23.54658526762581
21,21,68.40481398688749,22.74879689612919
22,22,55.46230312759534,66.80756005274253
23,23,65.77326466361392,9.015815250060054
24,24,41.05568536270665,56.55631090005684
25,25,64.57944398419272,63.74423908071911
26,26,84.72504918795592,42.89658272271706
27,27,39.394480751658286,85.2832058665978
28,28,72.77804181930985,62.252459231533436
29,29,65.09901841972547,63.381615982173514
30,30,79.14021219175454,36.36753138522161
31,31,73.63216976789123,65.51591317661138
32,32,69.34687138620723,101.89756220236657
33,33,69.24893726238739,72.06145328192439
34,34,82.1944817732316,63.36956201100089
35,35,53.16335164976011,17.336689824785598
36,36,24.059492635162027,33.96969564408777
37,37,39.90911661591883,85.2696590102859
38,38,57.1889222183887,55.258743760019634
39,39,33.53878344090987,79.42522694910528
40,40,81.61574883817491,2.799186766923764
41,41,56.06780512697512,67.51122663376472
42,42,59.73691594903318,43.24547689741967
43,43,48.332065618825766,26.4396338433967
44,44,54.70972929446993,2.6404039932967507
45,45,64.24090959302333,23.849270513897064
46,46,55.714048346289594,24.12044691285841
47,47,39.62709632105672,63.87284314491671
48,48,58.044980521496,5.275551114530342
49,49,23.476597963470564,44.34805722874805
50,50,35.596049481218415,91.03370745702163
51,51,33.880972103335296,1.2211340394647996
52,52,32.94980575220939,1.9017290682017272
53,53,43.29216842205334,64.78450469047056
54,54,39.60557699558855,1.9820536608089885
55,55,47.610746093389956,27.42406300312856
56,56,59.52545850627604,23.463796566154684
57,57,50.521854850628785,57.83218725171695
58,58,72.7081132778613,30.155810884723785
59,59,56.13385365339564,67.18719912989087
60,60,59.76220917465876,39.24981721214865
61,61,48.43544723142015,25.619280785379168
62,62,27.16529953829634,-0.6501890493367768
