,Unnamed: 0,x,y
0,0,64.81574171223488,4.443581054119755
1,1,23.86162560795092,50.01767677772764
2,2,58.76820210237254,52.178280865889484
3,3,35.495146392109056,79.46669578501178
4,4,39.829659719371435,71.47460328624598
5,5,52.385790714434,36.26855785206013
6,6,49.57855602987722,61.43152085289784
7,7,61.179823804316804,39.78937021218205
8,8,84.43565688418686,44.171391330669806
9,9,37.8540812580091,93.7011866579654
10,10,55.2994527252014,77.26433586740723
11,11,77.35882863109164,53.79110738884796
12,12,60.87918859748243,24.24478431659249
13,13,72.10115732092338,94.16748279007442
14,14,33.59524951539949,1.3426634250930864
15,15,50.30688842270051,83.60751785663301
16,16,40.39410632165314,79.6308408309334
17,17,38.22197815734628,37.04886983178137
18,18,64.08102566948219,63.562716225075654
19,19,55.23007542053782,68.41694014312147
20,20,58.1068854129732,23.868012560760242
21,21,68.48524341313926,22.338040412929313
22,22,56.121834196820735,65.34142414083729
23,23,65.88037571636303,8.694261349436388
24,24,40.537021908486615,57.509721438268
25,25,64.82111374081471,63.95887168070417
26,26,84.40227790647538,42.54056923894035
27,27,38.8082743633215,85.12944057741642
28,28,72.26468091041728,61.87096265492767
29,29,64.53003144770672,63.295574297637714
30,30,76.92858689970502,35.79079381326965
31,31,72.48991199009805,67.05931803300838
32,32,70.41953158149201,102.01214119587242
33,33,68.31501660365376,72.60134689090754
34,34,83.26017663516913,64.22039852850467
35,35,53.887265629307734,16.271134703887665
36,36,23.956101591369592,35.30112459745846
37,37,40.02058193709935,84.5875589427379
38,38,57.66929411084817,56.608960621887206
39,39,32.28553468635357,79.95387501276134
40,40,81.45857193665094,1.1485023779462853
41,41,55.98316433389474,67.41486911527676
42,42,59.21140402445495,43.28593741860228
43,43,49.24291138613294,27.042675828820535
44,44,55.38225309192658,2.5726468270790233
45,45,62.809684011017964,24.298192880540384
46,46,54.0954359835952,25.545839732647327
47,47,39.87636512733109,63.8171597609668
48,48,58.199866887447584,5.174345999876031
49,49,21.392969661107383,44.574399023223975
50,50,34.668364224842364,91.40627652522119
51,51,34.189397002286334,0.3752364376173054
52,52,33.70337714734145,1.2947326369049794
53,53,42.55768566868452,64.52835686746954
54,54,39.90171562877504,1.8524645083526532
55,55,46.69343164338024,27.969137356413263
56,56,58.2189612318669,24.69871787264193
57,57,50.59457327414002,58.174052623386885
58,58,72.17780528623365,31.399640928117776
59,59,55.34850220581088,67.92136417136403
60,60,59.3283452724116,38.73882327624337
61,61,47.52878159726529,27.02313138952617
62,62,28.83454906958986,0.5393061927012246
63,63,61.19565272915647,39.24978347834061
64,64,31.72050349347737,85.16090021724403
65,65,60.570205239187466,43.810620204166234
66,66,51.64205955333018,33.96536446043929
67,67,62.0520515215378,24.063800748286244
68,68,59.201509515008716,51.98100482745414
69,69,69.22287084240719,23.19854275976002
70,70,73.73925145605307,70.2949590215891
71,71,58.15345226371575,26.914516416066903
72,72,23.971400355708425,30.600062201215824
73,73,75.56235657293246,43.88250775001409
74,74,61.60865435610796,26.29385805345658
75,75,63.41335451726091,64.43859459936651
76,76,61.78326858823047,61.87866511034558
77,77,42.826768231612505,36.33679313956063
78,78,79.37184603747454,13.269875078648214
79,79,57.47673915370513,99.23219315993438
80,80,60.791978515912824,24.951405716813397
81,81,98.93147183112423,0.0789199155845602
82,82,31.685766608749372,55.25597894916437
83,83,74.09614337265137,44.94851627901902
84,84,73.11123195288837,86.88264928931679
85,85,73.9034294267972,58.708717400594935
86,86,31.672980818164362,56.68526516382019
87,87,49.95266127611632,28.7574230058837
88,88,81.31365838759099,22.32386934512008
89,89,46.67784905075498,85.90599412603166
90,90,47.033185166297464,80.43665672979023
91,91,68.74028809624973,100.96930764049333
92,92,40.89864311766763,24.355986541523336
93,93,47.49963960463086,96.87392221276468
94,94,51.91041362657439,72.49880874561666
95,95,76.3755446960952,77.20744445584097
96,96,50.271052924741646,24.89670352662236
97,97,47.650914442413715,64.08189066890358
98,98,34.5584566318715,74.24902211202267
99,99,54.2189498865813,64.32323475592955
100,100,41.475780576325874,24.157338983739763
101,101,33.59234349976516,27.069551538941695
102,102,55.80534330411813,87.58302798169763
103,103,49.9206196065045,34.981569731503505
104,104,54.03354368966745,68.67216120804557
105,105,81.44137848728344,19.877608143066364
106,106,79.68316019143124,35.05002795948078
107,107,80.23700993579979,30.08782162526425
108,108,60.25850614724761,39.393523479837036
109,109,52.655875102643485,13.883538835696745
110,110,24.160563722587657,43.70212924053221
111,111,38.529213106743605,85.3978635232917
112,112,73.29981623692946,35.327097883436856
113,113,54.156088928766984,77.41776658388818
114,114,44.00269549233963,72.24539279475647
115,115,50.293879927017116,46.96128952634546
116,116,58.49046796497477,23.608920511912945
117,117,51.45478230699519,51.246621317151956
118,118,64.26759112610175,13.218042437108789
119,119,59.213015856623926,21.19432131875204
120,120,89.27147381409523,51.14452550397279
121,121,79.77463244500274,71.00444262478769
122,122,67.77397153456454,1.7976990611440535
123,123,32.65724378261052,57.83230901196498
124,124,81.15563544026068,61.13032618678102
125,125,42.25561286721391,56.452960760043275
126,126,59.77283103971579,19.932194050383544
127,127,27.340822597961875,40.1304824441175
128,128,66.49866329305166,22.775200943137744
129,129,52.7667557130278,49.83259571944119
130,130,73.81023427339541,62.87144096068042
131,131,37.09419611428106,98.38033751308608
132,132,39.350137955786415,25.394782563235104
133,133,33.575842717401635,37.59529682360992
134,134,83.7728717602053,100.72852305146895
135,135,89.77105230628118,77.46691784070205
136,136,72.32747733728966,60.76695570114632
137,137,37.84474413531598,96.57601534451925
138,138,66.72643605825846,3.043957678725205
139,139,39.31488901592824,-0.048753893673602486
140,140,44.58557747498787,31.060501189469235
141,141,50.38567285429382,28.808122328440106
