,Unnamed: 0,x,y
0,0,68.31418163335627,12.888088192289748
1,1,24.61812490325882,47.934435646366474
2,2,59.616735235306955,50.45437391592407
3,3,39.800708838875124,85.26475553734754
4,4,43.801517552305924,75.26928968180361
5,5,51.03254462546306,22.934356899151396
6,6,51.15481356438719,69.2012593885523
7,7,60.70490236433757,39.053948082791855
8,8,84.47761999304755,42.81248291352383
9,9,43.13935960309254,85.55957262135257
10,10,52.70112223777267,77.74866566849093
11,11,77.51375030578048,54.02513781082084
12,12,64.2490784504764,23.983346514414595
13,13,62.62885688875815,95.97883649096782
14,14,25.110627018756468,4.7369921253850436
15,15,50.56474391451176,83.91310729252015
16,16,41.08031153141104,79.49272924780753
17,17,34.97904274085587,32.6882931241351
18,18,64.74913967870326,63.70300181071082
19,19,52.75951961306082,77.77631664572795
20,20,59.71167553372364,23.370694519810904
21,21,67.78828395646964,22.050334930275504
22,22,55.162536297101965,68.48090620811135
23,23,67.44637729020951,18.126009418687502
24,24,40.18562335546324,56.369704357015586
25,25,65.00200549403445,63.48386295444845
26,26,84.60038173238527,43.44043843680179
27,27,39.65244494773542,85.21640559763216
28,28,75.82714228717747,58.524766506243694
29,29,64.58116152132581,63.93023076798719
30,30,78.83491483316622,30.53400272402365
31,31,73.03441940548446,61.334796075079645
32,32,64.99758433542668,104.38869616689011
33,33,64.95464386337517,63.52629451095353
34,34,75.83278120416716,58.55280570831867
35,35,50.98513305466698,22.884115214720946
36,36,23.443225066550546,24.926770820172244
37,37,40.98283663535337,84.88964570213942
38,38,58.06417455527263,55.40919070983748
39,39,39.471866569999506,85.32628213971171
40,40,82.75443194440857,8.888804069329645
41,41,55.02495125836734,68.39858900147485
42,42,59.61506334215342,42.78331093289908
43,43,50.9764960571621,22.97727378603472
44,44,50.81012186949832,8.214276317241158
45,45,63.508624145630634,23.806972248388902
46,46,55.23469525178451,24.319948078267327
47,47,35.27674484871549,76.34195962339258
48,48,57.33201476901396,12.26575308364848
49,49,22.171360526729384,27.497328566356064
50,50,39.88666361208479,85.21634183200268
51,51,28.724882649446986,3.9690570522846245
52,52,30.31628226389243,5.924615405228609
53,53,44.13349988418788,75.16507117417557
54,54,32.46460286138198,6.812677708115413
55,55,48.476326688396725,26.36043896810625
56,56,60.09930501227217,23.413467564594487
57,57,60.465941147723235,64.57922765499107
58,58,80.40149233940338,22.507960782754477
59,59,54.917421021641374,68.46880084354581
60,60,61.03944001917256,39.20381671602631
61,61,50.907126023874596,22.89560633200346
62,62,20.33954559863942,1.6780072527666212
63,63,60.46513026930818,38.75568379969305
64,64,36.09373615518896,83.12262810384411
65,65,61.358360760011415,39.310813210108705
66,66,51.031378836515565,22.909340094417914
67,67,63.618490719332435,23.859631169153893
68,68,60.44767996565347,43.38603033581787
69,69,68.07142668169192,22.10865509317833
70,70,73.12067569234245,61.29894476013828
71,71,59.03750400017247,23.36008184172603
72,72,23.380460835698397,24.964239581733633
73,73,77.22841707090463,37.94609368452194
74,74,63.70890016981739,23.74256384341551
75,75,65.13494730608717,63.24521219043132
76,76,64.2111080536629,63.95365182927603
77,77,45.91037778314077,28.691246925826825
78,78,80.34710779208903,22.46982630026026
79,79,53.709399433865755,96.39191116092908
80,80,61.82036809528452,23.510100116760906
81,81,91.67668984427611,2.743197628516037
82,82,31.801023689472338,56.05416177868613
83,83,76.70060711253728,40.96650405392118
84,84,58.966232482322745,91.80314500219185
85,85,76.04594743641454,58.134878989500244
86,86,31.468262569827708,55.64707901522988
87,87,48.463101419068465,26.33448499666345
88,88,80.51960661670752,22.614136350271657
89,89,46.83013733072704,85.83703383378892
90,90,47.3291124333295,80.31636741899545
91,91,61.263696006692314,101.64258504776214
92,92,40.77208780402462,24.394695627563728
93,93,46.858588230220356,87.15178103928477
94,94,52.41188962237052,77.90100890411225
95,95,75.24575045088417,64.26353981969068
96,96,50.809300678419376,23.08071040296864
97,97,51.728166916332995,68.70493733850792
98,98,36.22262611222841,83.18367029156575
99,99,55.120706431826335,68.49532556474196
100,100,40.31016426252217,24.510354838785418
101,101,35.643136990314,22.658075132856602
102,102,50.42126610474934,83.98123162508553
103,103,50.60080950521458,23.04693922338566
104,104,52.36206654256027,78.00584152683345
105,105,80.87980888417466,22.829943317178788
106,106,78.82286731826245,30.921908429950673
107,107,85.23545852184161,27.214794052445775
108,108,63.95401097066733,23.85021092047734
109,109,50.96134799745102,22.86573271592409
110,110,23.462122224417033,30.952934335551905
111,111,40.02115522192487,85.16751227436711
112,112,78.06532740129245,29.62099001873228
113,113,53.313502155663286,77.34738497256471
114,114,43.88271656951644,75.22382946852225
115,115,50.022609159819,27.374914012893328
116,116,59.636756385518304,23.401797649864314
117,117,51.607053994370645,41.599435141961706
118,118,67.56695608637686,22.161669514804874
119,119,62.48187316642572,23.703630496563854
120,120,84.5592211262909,43.61187621144055
121,121,72.62366677967744,61.80984933200037
122,122,67.36037961483484,7.550056749667591
123,123,31.300926815275087,56.21893356447654
124,124,75.76348769810369,58.33320735292273
125,125,40.58354282140758,63.8848836006478
126,126,59.25440137865925,23.375729204906566
127,127,25.138895966058662,22.61029582847438
128,128,67.93979305089117,22.08055486779495
129,129,52.28739474583729,40.17069245228687
130,130,72.81298467700385,61.248073576087045
131,131,43.143023170874365,89.98563738792299
132,132,40.91336148552906,24.365931935344882
133,133,34.73921985931752,32.89070123505524
134,134,76.52187695442427,105.17945632191321
135,135,88.13449081274344,74.91333565962262
136,136,76.01909406272313,58.2646438460191
137,137,39.4845131400223,91.22560435365513
138,138,66.75257119723808,10.15285873635518
139,139,33.44371300895839,3.694003835410452
140,140,46.05789821416075,28.740655515968363
141,141,50.88225335359618,22.88241505665676
142,142,58.110649890692564,55.974213460463375
143,143,67.5318581088981,22.0858741847382
144,144,75.89613381459824,58.4111095509088
145,145,47.60124207786356,80.02306502544731
146,146,33.71438444522528,15.500109604404136
147,147,33.66987392302585,10.797343054190863
148,148,54.496407078093526,68.5452749177959
149,149,68.2803395547704,8.721990967103492
150,150,67.86037627299423,22.115716726585344
151,151,87.84450122388519,86.9196654347257
152,152,67.6555355152875,22.030378533416734
153,153,42.18076221560723,61.99838518987269
154,154,37.14959402009663,81.30574949354622
155,155,34.884235370281274,32.77759103031452
156,156,68.24178270627345,19.89796160063916
157,157,59.067264046058675,49.796476429437604
158,158,50.393387643694645,83.93311132267618
159,159,31.333561005544706,55.94840808056035
160,160,51.137968493004024,22.941270802810276
161,161,24.372647656567814,35.891409058253096
162,162,46.06075896052579,28.671274845408718
163,163,37.34428993818014,77.96557083071652
164,164,77.44404702202421,38.2672999352274
165,165,23.754582654752063,24.75751586789109
166,166,64.40388713731664,23.987976886870683
167,167,47.07239477618242,85.74079643473029
168,168,64.67333684250531,63.892837458101084
169,169,35.99936704330527,83.20522259595197
170,170,73.15264027981804,61.06596810090745
171,171,46.95887164314517,85.80058122428576
172,172,22.89312161216061,25.385374722764116
173,173,77.58512397122334,38.562289587723356
174,174,50.53616047217719,83.95154262521103
175,175,48.4414616311565,13.405219189374245
176,176,35.84056711705789,22.59197681906598
177,177,53.32645799584495,77.32234617243793
178,178,57.85119894502082,56.236719360903145
