,Unnamed: 0,x,y
0,0,68.5278339999613,12.207730134551674
1,1,24.88201154009733,47.86337764870109
2,2,59.33499368176693,50.53188620722741
3,3,38.976462909450404,85.30671748838922
4,4,43.932393124493736,75.24165189000817
5,5,51.31063329789361,22.951367921814192
6,6,51.0541012159472,69.22848054286953
7,7,60.608298590908845,38.6666664477963
8,8,84.64731214298659,43.342736356801936
9,9,43.26184136795933,85.48054171561412
10,10,52.58922306960683,77.77884801769454
11,11,77.45184517026284,54.36403734153316
12,12,64.1368883866093,23.931192242444865
13,13,62.95515757736504,96.14393244845364
14,14,25.0660336649629,4.509835901581211
15,15,50.6229115837008,83.90602564703842
16,16,40.64391854743717,79.72196943036377
17,17,34.57928190036689,32.84054592476902
18,18,64.822635615017,63.60419467892164
19,19,52.522242446164896,77.9249472553105
20,20,59.4607174963294,23.298012038614402
21,21,67.91102571480697,22.101611272169073
22,22,55.6569920844542,67.96625891250544
23,23,67.47702447716497,17.227035529442205
24,24,40.97337921121128,55.80980872678133
25,25,64.85683648196344,63.74209582153391
26,26,84.68760944467162,43.93884453373153
27,27,38.9115078673256,85.17250894209172
28,28,75.72713681404836,58.75243164256265
29,29,64.35515162339586,64.02001195853335
30,30,78.82297800870553,30.86826948579701
31,31,72.73655924421057,61.374793301547314
32,32,65.28673877883881,104.30539833893766
33,33,65.07988038219851,63.381709000896855
34,34,75.67500801763643,58.619853340359924
35,35,50.81526575259457,22.883885199503382
36,36,23.590142570746202,24.891707791606986
37,37,40.6980384677379,84.9655812344733
38,38,58.15157820886181,55.81590270623562
39,39,39.47211651916466,85.19669473010666
40,40,82.43523938388478,8.28989623951516
41,41,55.51907546306334,67.98346475293764
42,42,59.60044061131971,42.75499421092784
43,43,50.54050056096373,23.00562396959055
44,44,50.85097247618685,7.717369211578432
45,45,63.485324309940786,23.732565640545555
46,46,54.98689525174626,24.273637776136177
47,47,34.72752814796728,75.79237444665192
48,48,57.45386467056777,11.156994307043545
49,49,22.705806996855564,29.374985174140033
50,50,39.61189386249292,85.2624359910785
51,51,29.547924186275985,3.701070230141921
52,52,31.992563217781772,5.569366349113882
53,53,43.70815226235091,75.14360679698683
54,54,32.987713398069715,6.49745320925756
55,55,48.239540956638415,26.678334003485773
56,56,59.85326857676775,23.518684747800208
57,57,59.87974706137443,65.0268979334996
58,58,80.7394837384501,22.738302226843647
59,59,55.35591652377857,68.26399382806939
60,60,60.28929413546498,38.75838652281076
61,61,51.22625719931607,22.90390740260301
62,62,20.56618573677742,1.3556638515522321
63,63,60.51390868511896,38.67744855968269
64,64,36.007553280118934,83.18256766280611
65,65,61.55786499871218,40.77867174302075
66,66,50.95165184207309,22.899267476632417
67,67,63.45227765339757,23.744077850238238
68,68,60.84731170919558,44.27000187495445
69,69,67.15114412760526,22.1052196905051
70,70,73.16350776266795,61.17670937411118
71,71,58.90438274806399,23.363625770287907
72,72,23.171404699277247,25.13429177280014
73,73,77.2963018403179,38.852214341870166
74,74,63.87253325815211,23.773514186667402
75,75,64.83853965855135,63.601867097838685
76,76,64.70366277338805,63.740126170644714
