,Unnamed: 0,x,y
0,0,68.64861175307549,10.816666364855486
1,1,24.093195400634368,48.71179603562077
2,2,58.77303495261041,50.59121826240071
3,3,37.12402316658843,83.954982711642
4,4,43.746731261974794,75.27928378118933
5,5,51.6575231890866,23.117308934323145
6,6,51.43697320275697,69.15433613907051
7,7,60.92031172391506,39.10886479748079
8,8,84.73261353376255,43.57915323245445
9,9,43.237783259314234,85.56114516936273
10,10,52.77071732619131,77.80115695579299
11,11,77.41266786056872,54.01373873249016
12,12,63.91954268850087,23.902213780883464
13,13,63.54119691056421,96.26210290047166
14,14,25.722936277775613,4.012807919019567
15,15,50.2850645609222,83.99131938427898
16,16,41.27363215881173,79.32650570397583
17,17,34.33720386075489,33.22734215857693
18,18,64.80250617930712,63.76062592276992
19,19,52.8242594350213,77.77636734452109
20,20,59.784866347389816,23.422388215910324
21,21,67.58720936129156,22.11412399482318
22,22,55.16057135748676,68.0724203135229
23,23,67.39012498347732,15.958592511932737
24,24,41.740459981667975,55.518170888461405
25,25,64.90854402489005,63.61363681901302
26,26,84.71319875872167,43.581208667937595
27,27,39.33148540478773,85.21014980803506
28,28,75.75163175327805,58.58901079906114
29,29,64.8905519766867,63.62259363891445
30,30,79.03449105559037,31.51355977843904
31,31,73.25163706786681,61.57668271539778
32,32,65.79629546084881,104.4716812681023
33,33,64.48929645724137,63.921547885425326
34,34,75.44907949339255,58.85642996617849
35,35,51.22191224496249,22.89066556273338
36,36,23.407731753320608,24.957751479044255
37,37,40.50098115575553,84.86424533380985
38,38,58.09528742182295,55.59268053261297
39,39,39.43376140078325,85.32579360928898
40,40,82.85852450657151,7.618018490581522
41,41,55.48295530886829,68.20833480947377
42,42,59.7743838483872,43.2660327164502
43,43,50.905373303200776,22.86968766267546
44,44,50.701256340222564,7.0039624482868925
45,45,63.99018665007834,23.80338303924769
46,46,55.440946618972006,23.946898376528004
47,47,34.42734846567405,74.04789144085049
48,48,56.96783782992389,9.328130965891264
49,49,23.142549249004453,32.47264739606204
50,50,39.18116795570823,86.10455282639197
51,51,32.05970866571636,2.9343041868986885
52,52,32.66579557850348,4.73196153278009
53,53,41.676360875690264,73.94452295276797
54,54,33.82866970737629,5.4998144013819115
55,55,48.23708933104715,26.414174575172822
56,56,59.44280354652766,23.319791896690816
57,57,57.90445447262509,62.14274170352501
58,58,79.89854496536998,22.32972256231275
59,59,55.457598019598095,67.9214283991469
60,60,60.482566426212905,38.31430515833498
61,61,50.558661550239556,22.950624882154145
62,62,20.87713229023711,0.7915013965795719
63,63,59.74061856937625,38.52409520507166
64,64,35.525560469750545,83.12107704518787
65,65,61.49789729054315,40.450369927094506
66,66,50.998069728185285,22.965119395302004
67,67,63.38804253499018,23.766373080778596
68,68,59.68672907305572,47.401787932154676
69,69,68.4651823818543,22.33928229432409
70,70,72.83752279000505,61.59011644947404
71,71,58.4896560713691,23.581859518010738
72,72,23.582122601340238,24.87436267754082
73,73,77.6797934436838,39.52413879733663
74,74,62.41870451414922,23.660567530281654
75,75,65.14141496744297,63.16021887860766
76,76,64.55808164186398,63.87224585118462
77,77,46.029554985133515,28.744913349111318
78,78,80.38031357106594,22.57110457522899
79,79,55.66333690303352,97.20115311833726
80,80,61.32078097529138,23.589587390149752
81,81,92.76182918985351,2.4033509786445797
82,82,31.47066344009135,56.02319868364752
83,83,76.40864192014958,42.9739064312882
84,84,61.61946484517009,92.30104773030368
85,85,75.85814245471033,58.436260370647894
86,86,31.533205021900734,55.353921895449645
87,87,48.40993500002587,26.353688023470177
88,88,80.22405946217616,22.37677884327827
89,89,46.60096679555922,85.9448610834409
90,90,46.935577470177904,80.20972669887959
91,91,62.402050030714314,101.70368675696194
92,92,40.13785040933501,24.640613373851988
93,93,47.30131829626966,89.02307270214733
94,94,52.28022414591859,77.92926411702707
95,95,76.4153128081812,66.51679250086957
96,96,50.66002338110785,22.931327155083967
97,97,51.62141042921445,68.96427301439374
98,98,36.34714534201464,83.1676902643015
99,99,55.42366286046603,68.3047228553853
100,100,40.63749712127364,24.503719261314412
101,101,35.606179495865106,22.745910841734034
102,102,50.13484948017029,84.04923801925513
103,103,49.792969836986806,23.79737622235218
104,104,53.83362184072687,76.86146756223772
105,105,81.1710431563895,23.23835463206532
106,106,79.13601345799646,33.82761205469776
107,107,85.00315428051368,27.032281943910455
108,108,64.28405156757972,26.701700843182476
109,109,50.579743220371334,21.678042275034954
110,110,24.190138692532653,37.25158686883428
111,111,39.30815184789526,85.23740259751587
112,112,78.44200460597652,30.17423853414496
113,113,52.731399663059676,77.71832433074889
114,114,44.04513067271795,75.14588676195321
115,115,50.50663716544752,32.59957354387729
116,116,59.96238293573454,23.391380974970218
117,117,53.58118893732942,44.64234368743893
118,118,68.33237865932705,22.239863244189458
119,119,61.832061791148995,23.634060810352764
120,120,83.11551447164311,46.58852540711696
121,121,74.92866427428041,64.36406327391416
122,122,66.61824708034514,6.497579147256558
123,123,31.926691195627892,57.16607344316554
124,124,75.69433999345247,58.31142845167293
125,125,40.41689600523075,62.02821029816737
126,126,59.249007699810115,23.324569270777975
127,127,24.742706895082343,22.896678048084024
128,128,67.36879691173722,22.107392743974
129,129,53.249601770183666,44.97111554607885
130,130,72.64091032855828,61.71002829517826
131,131,42.29656547740259,91.44021196689727
132,132,40.35680022489429,24.77002610899383
133,133,35.48287718025246,32.60695008284911
134,134,77.41055188166024,105.19747656174637
135,135,88.742517464991,75.95736440078981
136,136,75.63329161996539,58.710815616595156
137,137,39.26854543552544,92.20432986064192
138,138,66.27555282668928,8.401688801225017
139,139,33.47151651980112,2.6627443849814068
140,140,46.55581875952558,28.74754681886956
141,141,50.61973176427472,22.919615394134542
142,142,57.62301360813422,56.40412100167681
143,143,67.5832856493244,22.02157080626392
144,144,75.28446967104874,59.106912529480276
145,145,47.3439601497221,80.20924238543499
146,146,33.80000926483174,13.856969124612776
147,147,34.174181743250465,9.900215618733462
148,148,54.99059102068915,68.22453317784398
149,149,69.32954023688579,7.708107716628875
150,150,67.73204193524292,21.980682496541945
151,151,88.18804156869001,87.93690240488812
152,152,67.63468198793095,22.063538314733524
153,153,40.578968965903094,57.54612968878021
154,154,35.008892921787286,76.50465078815087
155,155,34.83478940253553,32.690621792231084
156,156,68.67992891972223,17.452921554656964
157,157,59.126928406508654,49.57811890709157
158,158,50.64679503865462,83.8850784733371
159,159,31.436199936569242,56.05553208417534
160,160,50.52674860325052,23.046385341556455
161,161,25.070545681957636,39.91673881197716
162,162,45.62277717669776,28.794832064052777
163,163,37.65970076810009,75.46741570934319
164,164,77.09014122318453,37.86984560893576
165,165,23.947063502922557,24.74422283943153
166,166,64.008188671569,23.845555640829545
167,167,46.757360323907996,85.6414985117858
168,168,64.71980811742503,63.72920046266102
169,169,35.854847349405226,81.23024649192742
170,170,73.14882331855874,61.236247361950475
171,171,47.193854341811466,85.62139379253995
