,Unnamed: 0,x,y
0,0,68.69910998408925,10.715264193906096
1,1,24.283999232028737,48.637979795844274
2,2,59.10983548391014,50.59389607970114
3,3,36.98851847865351,83.94137238614711
4,4,43.852480696812535,75.26880486416292
5,5,51.83193763630215,22.95468944907447
6,6,51.54205194481035,69.11473156567118
7,7,60.964499219168914,39.52084784091335
8,8,84.65919758497964,43.515640026319005
9,9,43.41119083474471,85.55953559842936
10,10,52.59447756434737,77.77679968243635
11,11,77.62407502512916,53.97842229715203
12,12,63.78586953549202,23.811294619451328
13,13,63.68939670364102,96.26936208476208
14,14,25.77171789603506,3.97086549700479
15,15,50.186374996238875,83.80362943196783
16,16,41.2479728863949,79.58545616975196
17,17,34.519085299852364,33.181099678920184
18,18,64.7740262980627,63.94107127543144
19,19,52.979348124273855,77.7497881744715
20,20,59.51312897731323,23.33459209458299
21,21,67.6003761810418,22.04433855128953
22,22,54.953669906017524,67.94196895703132
23,23,67.38019676348377,15.990978655104113
24,24,41.888312575234735,55.524246399589465
25,25,64.38229232666696,63.875179409274544
26,26,84.3018251919067,43.648185908269596
27,27,39.32848574358687,85.28548267397117
28,28,75.76346044885818,58.523994145340524
29,29,64.9041697054225,63.632824681578015
30,30,78.90569415980124,31.5322218595838
31,31,72.89721869022712,61.30652413611775
32,32,65.82601563386444,104.54748514069529
33,33,64.6648008839102,63.86537913600182
34,34,75.6189759501615,58.856010875586044
35,35,51.30543702925279,22.977453637541306
36,36,23.379662388478543,25.10504323992497
37,37,40.45048718992834,84.94034197362845
38,38,57.95112170238175,55.5067177312565
39,39,39.41459218955839,85.29886373179458
40,40,82.85852450657151,7.618018490581522
41,41,55.117414642153435,68.09099857907599
42,42,59.75488419441204,43.263193723485124
43,43,51.21077793801873,22.926260333837234
44,44,50.395478595954025,6.869043388980596
45,45,63.96965886987422,23.93577636902271
46,46,55.524960451874016,23.900541149039103
47,47,34.24678813105531,73.68916469960416
48,48,56.84500010588161,9.237060711115069
49,49,23.11657173658469,32.72334873408755
50,50,39.39545211367305,86.46052153763186
51,51,32.067935895959835,2.9218741310410437
52,52,32.695681542515615,4.8628297352958025
53,53,41.55948995921503,73.67966580178238
54,54,33.907862610559235,5.479261765858016
55,55,48.36742071537341,26.520353506736363
56,56,59.390069947078814,23.352767652070643
57,57,57.37255372081046,61.69004942001191
58,58,80.07940439108634,22.3137067916539
59,59,55.674204742198555,68.12494342826754
60,60,60.570148174293564,38.77258269229692
61,61,50.7431307824917,22.92837266741623
62,62,20.920605360955086,0.7777456092331737
63,63,59.54550394064698,38.73742713307559
64,64,35.53169184448693,83.08130144827285
65,65,61.617563697386586,40.461540279804986
66,66,50.99912984879979,22.938777869017684
67,67,63.51880246017984,23.75171387417436
68,68,59.43128050676135,47.28424110043609
69,69,68.29545479881322,22.24996267086619
70,70,72.84210947259136,61.35965056509199
71,71,59.11903936366375,23.41619548914438
72,72,23.62371748843117,24.77680067760099
73,73,77.68809383018662,39.13678189452656
74,74,62.42243541036281,23.60463535047631
75,75,65.19434065656372,62.788444110293085
76,76,64.93105433626951,63.82803847389368
77,77,45.9987306640536,28.679157165136118
78,78,80.29367230703951,22.53885807458391
79,79,55.95394841584627,97.33685643838568
80,80,61.420050542385646,23.52297437579336
81,81,92.89877830975973,2.408714734984771
82,82,31.421885926678726,55.986734410331024
83,83,76.49536492820452,42.85639943624093
84,84,61.766388955371674,92.42304716687255
85,85,76.11098884442563,58.047209377767985
86,86,31.512290069480084,55.31543337031719
87,87,48.35545561525923,26.269563666128974
88,88,80.1608837826356,22.335007129479646
89,89,46.652753926791256,85.88132091927496
90,90,47.050209616578094,80.27732169706282
91,91,62.487024229693965,101.69834247918851
92,92,40.08753970115579,24.67050783907273
93,93,47.328779288201005,89.15775501261241
94,94,52.17565965456851,77.92513593088042
95,95,76.32701134987165,66.70005231800634
96,96,50.55457136039406,23.00499404231957
97,97,51.14107643037006,69.26658772183389
98,98,36.239475744477524,83.10616841363132
99,99,55.12395941412776,68.34962114401377
100,100,40.46115528982225,24.53665160780878
101,101,35.77681204397758,22.847324187944533
102,102,50.14121585762231,83.94554466819592
103,103,49.68331302484343,24.129810501655832
104,104,53.92580661914728,77.00888216252292
105,105,81.16238204164495,23.264728829870826
106,106,79.08111029441949,33.819913630169985
107,107,84.6759522263965,27.07581868957357
108,108,63.9885898343593,27.01008651800259
109,109,50.60125203650036,21.471486728873877
110,110,24.16495167376603,37.26982104140696
111,111,39.454022213828345,85.23991963724852
112,112,78.4008260776049,29.996010100046014
113,113,52.73186933564861,77.5928259587409
114,114,44.17977187605411,75.24710675042361
115,115,50.99121438102425,32.356448534688155
116,116,59.88132106247479,23.391053601599207
117,117,53.554312065776,45.01764697501842
118,118,68.02942386279715,22.166718177555
119,119,61.756362867539394,23.517388155770213
120,120,83.49682449413801,46.54886570428959
121,121,74.96067421811786,64.49234240227489
122,122,66.57599613337034,6.414416899334643
123,123,31.93562257617786,56.804049974944945
124,124,75.93335163316617,58.263174334934746
125,125,40.37788113666668,61.99279485362143
126,126,59.85147892883436,23.35771763322512
127,127,24.58824712456798,23.24124659468933
128,128,67.06414910666837,22.13582816669557
129,129,53.71579939911623,45.505739532197964
130,130,72.72791634727118,61.65414592821014
131,131,42.105771626689425,91.47064563335928
132,132,40.321760640699274,24.745486641506776
