,Unnamed: 0,x,y
0,0,90.21732998569654,98.29753259991476
1,1,91.7930017683792,101.2243914906836
2,2,86.93114258067237,95.32688396237222
3,3,67.55023577532927,69.6803946902407
4,4,78.64657329101227,84.58047119186605
5,5,44.056045006466604,32.96348573123121
6,6,44.271951733764226,40.98081330965377
7,7,54.9607753500079,63.38807929005503
8,8,67.68663806465948,69.08483980299141
9,9,67.14752568616484,70.93905068525241
10,10,56.20666074878565,67.89476449756434
11,11,67.65101520484932,69.07664503420382
12,12,38.946454983272076,14.89050774839842
13,13,55.293748301553,63.63862680893205
14,14,40.93858271971362,21.95555545572802
15,15,39.166158032365395,16.954069018091676
16,16,43.63808129675221,31.564961861566772
17,17,54.1518184836617,60.47916349741114
18,18,67.85884449042088,68.76205152066765
19,19,69.32730899572189,72.28510124585038
20,20,67.70116184683754,70.46252301945756
21,21,40.85639986847629,20.984325826747774
22,22,44.34437266941171,40.994320703530825
23,23,67.77733302171248,68.49920120753913
24,24,40.33927943680194,18.90588631837868
25,25,41.754143701710234,24.298418523735968
26,26,82.3072707401231,89.40353201589991
27,27,40.940468527066464,21.637527572675
28,28,43.712442593879686,31.584146251460318
29,29,42.51022449354418,27.192406027228028
30,30,67.54354770440187,69.4869132480147
31,31,67.83931863586707,69.97899132788376
32,32,44.33590181448758,33.88914188234
33,33,67.6075118637326,69.42542113730453
34,34,67.95674380518614,67.91236167020217
35,35,40.16097631772892,18.362610026685424
36,36,54.83119032638738,62.5046222876111
37,37,23.355604299790443,8.17779622645699
38,38,54.392511710674825,61.34641317170571
39,39,54.63233707578326,61.75643747611439
40,40,54.723890743530184,62.49429536907027
41,41,44.57842383671262,34.92749918771318
42,42,54.744426656572244,62.59850398085719
43,43,54.203807657716716,60.27277829770024
44,44,54.553467934372996,61.91443371267891
45,45,54.36970948506764,61.16801536019689
46,46,35.80368531069058,10.92996216968968
47,47,67.94806487724013,68.16466374159593
48,48,30.197147898689483,10.90706621680407
49,49,41.858669759438335,24.598927252625217
50,50,54.04774181912857,60.01707090771679
51,51,68.16120440725557,67.1390415264782
52,52,28.40706266253526,9.846996654914081
53,53,44.34566248700809,34.4731511775746
54,54,36.275440665773644,13.347319163745862
55,55,32.91161193190377,10.873974751835298
56,56,32.13139614831492,10.490105922032424
57,57,45.006086179531806,40.445633578542335
58,58,35.66556424659578,12.161997252924419
59,59,37.82360037153125,10.76700560280961
60,60,83.31918706591522,92.32924277765218
61,61,67.76186719095315,68.65009894614379
62,62,43.84656955208647,41.627318074460725
63,63,44.836350957614115,40.35431858343759
64,64,85.48338653919271,91.78248090064582
65,65,67.5447259154314,70.80297669203449
66,66,54.01715371655165,59.820121094719795
67,67,85.20712670944857,90.14688546778804
68,68,87.74539568838962,96.83923341109252
69,69,54.40204752206364,61.174401538729064
70,70,54.494067367140794,61.27910031046413
71,71,68.00442636199611,67.92232265247077
72,72,78.1401211625334,83.53654456828248
73,73,45.118743671724424,41.31109680584719
74,74,44.15538721807931,32.95958382254189
75,75,67.1262052955816,70.96185151868995
76,76,68.50509954817849,70.58119982195424
77,77,41.142004101843554,23.52459790102217
78,78,67.73017055636271,69.68272499326747
79,79,95.45280033026141,103.08988413057962
80,80,67.75386569462545,69.67593104396279
81,81,80.88615803920939,87.68232649970457
82,82,67.75787575805542,68.61529862854673
83,83,54.97328686000179,62.246895046746566
84,84,67.5450674646143,69.43554068605135
85,85,98.57114100052424,106.67651860914623
86,86,89.89497417638192,99.34554285742244
87,87,54.21940998267938,60.6117830048418
88,88,42.954616614882546,29.120470861676967
89,89,44.81950030439401,35.72848308525742
90,90,41.75837115443548,24.677933758827148
91,91,67.86019298465402,68.72194151671007
92,92,44.549539721828744,34.81334729125837
93,93,75.0104643685587,45.99938821744125
94,94,44.69905125737831,40.591641176230176
95,95,67.13426366520854,70.85799001860802
96,96,71.56507726964112,75.50814596196372
