,Unnamed: 0,x,y
0,0,88.24081173100156,98.38432415941266
1,1,90.88716268021567,100.18947381249636
2,2,86.48830696243786,95.33855324889203
3,3,66.61613127192473,73.44437767102936
4,4,79.24527489665188,83.88284619547328
5,5,45.0366426252074,35.26964885810711
6,6,43.78906665822389,42.00685146081349
7,7,53.99289579141174,59.95795075940559
8,8,67.25962785706773,70.55195302034392
9,9,67.61740148960016,68.81510203999802
10,10,55.78581213661362,66.5395431819173
11,11,67.80159746944045,69.86054020880142
12,12,37.34166167200399,14.312076504943734
13,13,55.62777106013878,65.24897467531633
14,14,40.94052210842242,22.42064446716896
15,15,38.25047272585079,14.855853114535199
16,16,43.40143674727473,29.307916610253685
17,17,54.00452037055698,59.8487946777893
18,18,69.21206333725608,64.23472769485802
19,19,72.73201962218637,75.9093743654531
20,20,72.42695240283122,74.65572019050335
21,21,40.160885805025224,19.569554985737973
22,22,45.30417126561179,41.29886849495354
23,23,69.88588518360451,68.61080242553976
24,24,38.77530069552675,15.6612675955291
25,25,41.32027941407046,22.300773158607644
26,26,82.01076751828462,89.98559313983324
27,27,41.45807211647702,22.962066064564205
28,28,43.99879304869339,32.071821540166184
29,29,42.238026339929405,26.964321838510237
30,30,68.04610925948411,76.26964074795347
31,31,68.23387380679637,75.65985197453762
32,32,44.48110886595536,34.2657552722254
33,33,68.61801304799603,64.76515231759907
34,34,67.93805946442566,67.35812230559522
35,35,39.95730421346544,19.47855184340388
36,36,53.83572115387883,59.94531570653531
37,37,20.87746734378677,3.7268305721053707
38,38,54.366853604332114,59.11696238242674
39,39,54.85505754469439,63.10636238457634
40,40,54.45209128978556,61.272822785432126
41,41,44.97122827228605,35.99412340595925
42,42,55.440231313201316,63.26253796604836
43,43,53.98634209648969,59.81653296808705
44,44,54.00921646480013,59.03954887211178
45,45,54.139595448028096,61.11548982329035
46,46,36.950687458721426,10.314712715882026
47,47,67.69270068278597,68.46943497305203
48,48,29.61411640642897,9.334346545358446
49,49,42.596539111131115,26.74216813354123
50,50,54.47877589155147,60.73395006596961
51,51,68.7072821777186,65.07271800869637
52,52,26.61014381419859,11.120867129652682
53,53,46.11557229838608,39.263251130937356
54,54,37.51727533204855,13.636357469817998
55,55,30.35561346030829,10.390752214228742
56,56,31.87431762463234,11.655246250606956
57,57,46.14888243512559,42.30609446114382
58,58,34.37904838854342,11.33141101900881
59,59,36.674467701284414,13.327862329759963
60,60,81.66267436997015,89.22106968578626
61,61,67.39267609789972,70.05483497139136
62,62,44.38088389294305,41.40066279158147
63,63,46.30150377232052,41.94066374493854
64,64,82.37967808162233,92.49583665762991
65,65,68.1551220458799,72.52224016060785
66,66,54.2397280345706,60.51612658928601
67,67,85.0741645549963,88.38162909456737
68,68,87.15889966781431,96.64994849295132
69,69,54.052604775927314,60.457754222510054
70,70,53.72145110668063,58.95723686977118
71,71,67.99591462531464,68.04954372535208
72,72,77.8694091403703,86.35169187543521
73,73,45.93970865843429,40.94044241593566
74,74,45.50674003557945,35.00726690327022
75,75,66.92200499331334,71.47453629305608
76,76,71.02312269516808,73.90330091630958
77,77,41.67288680064565,23.81478121449796
78,78,67.37642818364469,69.5717467572543
79,79,93.43412327286876,104.70441304588161
80,80,68.66427131545825,64.79945898167179
81,81,81.20464802556198,86.44257440940277
82,82,67.53086295041042,70.23045100001157
83,83,54.37574253412893,60.88826501923532
84,84,67.29653793575363,72.10965936437115
85,85,96.19578359778518,103.74335464032055
86,86,87.45036717863488,98.2206185968852
87,87,53.76391622309215,59.33797406419336
88,88,43.07526146751698,28.875871246602756
89,89,44.737311181728636,34.000957769392954
90,90,41.290175513540504,24.611285415940397
91,91,67.6157645838458,69.55070141161319
92,92,44.080836343732,32.07833339352679
93,93,70.93429199496221,42.69428529059178
94,94,47.26487436581405,42.176691770816696
95,95,68.01117981230004,70.33717014693059
96,96,73.78511782710899,78.87796980990814
97,97,77.74857277717368,80.18702755095475
98,98,32.74023287700032,11.30538946753052
99,99,32.2814001881712,10.72482848589597
100,100,33.59736171372797,11.447097746440681
101,101,67.64396048512758,69.38107768388821
102,102,26.283957810108305,8.799694823360072
103,103,55.194989805380644,64.37103731792979
104,104,35.10999885638736,10.980587029010277
105,105,32.51106669331335,10.624984244830722
106,106,30.989971995401106,10.879842543511408
107,107,43.00431018334454,28.153611973740215
108,108,33.93195448844806,10.948940867325485
109,109,68.58902418483656,65.2886426472515
110,110,73.3583861121077,62.25164451520742
111,111,37.44344585014181,16.662198372140395
112,112,45.571821062152836,38.75746067665457
113,113,30.72362640107618,10.400574401915533
114,114,40.3552803625845,20.38989739744188
115,115,47.4092147622414,41.73570118814391
116,116,39.369051509452426,19.924711056712464
117,117,43.86160988125286,31.0475776175476
118,118,69.68228738445214,63.04953130001926
119,119,32.17731703960219,10.21831132041046
120,120,68.28802809252201,66.29751936975943
121,121,28.731316037709863,10.389918038753065
122,122,45.870181489497796,39.30703136845403
123,123,45.233282344040006,37.02890339244177
124,124,50.478705412740766,23.598519641389665
125,125,41.929379367703746,24.44808753695131
126,126,56.092345990463166,29.025018781890907
127,127,46.864259850170434,40.1902886087059
128,128,36.07020528095748,13.203333502977328
129,129,51.67500686334051,24.96998099832095
130,130,57.98846835238562,31.430624610072986
131,131,48.44222036305111,21.334916251153437
132,132,44.23789927408847,33.566827785582255
133,133,44.773257597847845,35.62789009174037
134,134,45.504617016201514,19.61976099006191
135,135,32.747662376395276,10.946243981810769
136,136,54.489540933309094,62.167237395243916
137,137,43.98633430730957,42.01988129480847
138,138,59.11691759684736,31.867570208292385
139,139,83.09533071123055,88.8497712231522
140,140,67.27886227321392,71.26507313008544
141,141,53.89762605842743,59.96356611182922
