,Unnamed: 0,x,y
0,0,86.65655507069404,97.02665599143354
1,1,89.51860104279933,101.24347499125348
2,2,85.19478559582672,96.31172783825596
3,3,65.2688013128021,77.57392948637089
4,4,78.77757760326641,86.54393218240912
5,5,44.85179065309895,35.23808831005404
6,6,43.433800340701055,42.57289809602449
7,7,53.97433928563061,59.37640936976258
8,8,66.26526726412233,74.131654082246
9,9,67.9789084973004,69.35143355966558
10,10,55.72181464348843,67.42490672376597
11,11,67.53441202605826,69.43766459411229
12,12,34.91447259658758,14.626407057646496
13,13,55.25606691803006,65.1411732301176
14,14,41.11994084383629,20.963287327824844
15,15,39.082096851881225,16.891386940082583
16,16,43.940673043601194,31.694576541110752
17,17,54.72805387366464,58.07385365669203
18,18,69.01541597446351,62.164653493964934
19,19,72.25836803914319,77.95091303941739
20,20,75.95509197290451,78.31637683766515
21,21,39.64299180278716,18.645702324135645
22,22,43.602912329068666,41.65694674677109
23,23,71.59914390352318,71.07054136088543
24,24,39.91577237556573,17.37834271589047
25,25,39.99242660505929,23.002990510345562
26,26,80.90410409969805,88.77915432550662
27,27,41.662272318012384,23.02653414962381
28,28,44.238858599259885,31.92973526432614
29,29,43.113370917730066,29.56229568865209
30,30,69.5177885538259,76.31146815073727
31,31,71.71154263814728,75.63416193815652
32,32,42.87543696488847,34.61980598694444
33,33,67.69588443018839,60.693393064931335
34,34,68.05880521537725,67.16739863528882
35,35,39.825576821724106,17.023132719748585
36,36,52.639970408101824,58.13737090540763
37,37,21.32646778362149,1.6967114950971518
38,38,53.76643719094691,59.307866707533925
39,39,54.03034544054285,59.8929678398925
40,40,53.19092845894539,58.83596104951557
41,41,46.68917338524761,34.394829743597086
42,42,53.721478520573726,59.0121537214855
43,43,53.904321212433324,59.5638904094024
44,44,53.60654692685594,59.39777564917121
45,45,52.53128360648052,57.94141034607585
46,46,37.62396351913473,10.098132808365872
47,47,67.95039382115874,68.1558451358429
48,48,29.36469291286904,6.0836804877320265
49,49,42.42220622857206,26.613389874624826
50,50,53.42983986422322,58.95383080140534
51,51,69.34238810366189,63.373597439115905
52,52,26.683164291228127,10.262332576423582
53,53,48.233827041392544,39.24199777500373
54,54,38.70379338790928,13.677799646848163
55,55,29.422919463362746,11.366649267212372
56,56,32.12352344482574,10.11310312686695
57,57,48.41142459097677,40.440712525251804
58,58,33.139194280918744,10.476477896100114
59,59,37.20147202223351,16.27665373881218
60,60,82.55158326669408,88.2443173838393
61,61,67.34821054620244,69.53494270247563
62,62,45.737223380389295,43.06602397009345
63,63,46.38992286578412,44.137155751733125
64,64,81.01517915927609,92.21012376388359
65,65,69.8949283196234,73.7597586807147
66,66,56.1107652244114,58.53419103597989
67,67,83.76619176634934,89.7938038843904
68,68,87.45227514757441,97.59739818195597
69,69,53.8586254529584,60.10056875595176
70,70,49.02474641439142,58.85190555993645
71,71,68.4905863520279,65.80124192646187
72,72,79.29930746622871,84.44671540511983
73,73,46.93066147551606,42.27066343142654
74,74,44.89719987630142,34.809984321722524
75,75,66.98205009859473,72.62538676517644
76,76,71.37615332185516,76.67201525714425
77,77,41.50464224769729,23.54333946614243
78,78,67.47755504399237,71.21176086374018
79,79,92.64171137769807,103.43578147650484
80,80,67.81535707374509,61.00057688641029
81,81,80.56102343567895,88.44657951919227
82,82,67.16729438802949,70.89802094513264
83,83,53.75127174917369,59.05873079309212
84,84,66.74141820011982,72.6894333512759
85,85,93.4379220371335,103.52488871751687
86,86,86.18295343215607,98.77349200835361
87,87,52.23325372806419,58.79847084305123
88,88,43.19878550456132,29.394506317275493
89,89,45.23945964759985,33.54352599958299
90,90,42.11112152158609,27.15255199786964
91,91,67.25056190625907,72.22520656493298
92,92,46.82516827199673,34.09706766530034
93,93,68.02930849042384,43.694413398429454
94,94,48.36818743866071,42.43166845971433
95,95,72.47461394635242,73.06777661172447
96,96,76.83063930085329,78.57637511285877
97,97,79.85267946782554,80.01313437352829
98,98,31.72084677280009,11.885697645501534
99,99,32.59212635485753,12.567084038166739
100,100,31.364755980426676,9.90359524277323
101,101,67.64826357046077,68.82067844214382
102,102,26.523228176755023,6.88745764129414
103,103,53.91953672870194,60.960725496018256
104,104,35.2650683095107,10.707394892543764
105,105,32.06621936483118,9.166824880927459
106,106,30.396552447253164,10.03633389487634
107,107,43.03176395436466,28.799666420288485
108,108,32.665272502275535,9.272894975533314
109,109,68.19779261033146,62.9500274077063
110,110,70.24028978817424,61.912651987173284
111,111,35.25518366773748,18.463469353551424
112,112,45.31368453817494,36.25262123300707
113,113,29.336596855268684,11.952714545596981
114,114,41.14451653496883,22.27647464114286
115,115,48.75453017960256,41.96846094041347
116,116,38.22637044976732,19.325226776056006
117,117,43.79112823147394,31.49730477600367
118,118,68.76504584224766,59.35864906966426
119,119,31.07833613645825,11.685909483169926
120,120,68.76094605528091,64.38651551694271
121,121,26.791168389865632,8.944864354377206
122,122,48.66225053621095,40.55844238097702
123,123,47.84986183398331,38.38460066432264
124,124,51.964557380121846,24.525584842261893
125,125,40.999629905375805,23.35037583293046
126,126,57.08788529278561,29.8334078861678
127,127,47.53637225956679,40.650085696108164
128,128,35.77592137825135,15.167072860241527
129,129,54.48053432825321,27.817129460870138
130,130,59.86738029615835,31.804590986717617
131,131,51.35066842436745,24.306404621230776
132,132,43.6950625721753,31.895750818158056
133,133,46.574380328940194,36.65194888379012
134,134,47.70573416234879,20.77775281103728
135,135,31.653508933206552,10.433887557072977
136,136,54.08130986552702,59.21116991526857
137,137,45.56834950326246,43.491045931097666
138,138,57.825182677080306,31.35218784771439
139,139,82.28045718242305,90.62498948661813
140,140,69.00959945494436,73.24118306106713
141,141,52.306185306638405,58.35678648525161
