,Unnamed: 0,x,y
0,0,88.92462087850066,98.10752878842916
1,1,90.82451541909057,100.32398158571566
2,2,86.66245721537202,95.0633419329249
3,3,66.5387200526764,73.3780909219276
4,4,79.37304849192613,83.19865221402684
5,5,44.84585282342745,34.797317205497556
6,6,43.81459190246261,42.05303790481688
7,7,54.3663949753943,60.36003938454703
8,8,67.71107965379342,70.57448865956532
9,9,67.57868320363305,68.16875932692449
10,10,55.855655685197924,66.73183001183388
11,11,67.17999090100439,69.85991534014528
12,12,37.27871993344699,14.577742754370307
13,13,55.550447361276774,65.07247173744248
14,14,40.66261947950665,22.19494555275943
15,15,38.733707503798335,15.549803896211678
16,16,43.209015641099526,29.59809318825012
17,17,53.93268114134226,59.4668378870516
18,18,69.07252782939672,64.47808362358279
19,19,72.25103457350247,75.71913651646517
20,20,72.0875260731847,74.91926560842059
21,21,40.532833925166436,19.677590317539682
22,22,45.780144796748985,41.19896560293444
23,23,69.59464843741489,67.96283548740621
24,24,38.44851658769691,16.15118307712982
25,25,40.97931683047121,22.771991104207785
26,26,81.50049655323926,90.12603903372846
27,27,40.87176382337794,22.782721071784884
28,28,43.854049979203126,31.508439249570827
29,29,42.212337669217234,26.016440748815924
30,30,67.10364866940614,75.83236031659007
31,31,68.37992491432288,75.76613936131673
32,32,44.38873271426619,34.18878069587845
33,33,68.3211575213528,65.14647821840501
34,34,67.94574564673032,67.60777862017655
35,35,40.28308735890617,18.91089193198615
36,36,53.70432064035245,59.76032108973408
37,37,20.806603681440333,3.8489922545368658
38,38,54.01842617289441,59.689735442018055
39,39,54.90600396512201,62.970318482573326
40,40,54.206006213948065,60.84830485736416
41,41,44.833368907769774,35.54783429164795
42,42,55.05753594696553,63.58062175042991
43,43,53.639664711893474,59.11321204936843
44,44,53.712977643872,59.10835293367895
45,45,54.47004838951938,61.787363553671454
46,46,37.62025962550886,10.310903638699767
47,47,68.31852917828782,68.3619481829678
48,48,30.619531379622085,9.311061159682438
49,49,42.661196648772105,27.61324049553048
50,50,54.11459337201771,60.39684960055967
51,51,68.536199805076,65.12871636957487
52,52,26.7960265341838,11.115302877859207
53,53,45.557949709753125,37.73549444482551
54,54,37.27590486799918,13.076773054155444
55,55,30.631865425867414,10.028341046340165
56,56,31.853191388657798,11.220241777090756
57,57,46.79987413901174,42.583754589403505
58,58,34.208322714625496,11.010265470380297
59,59,36.85636472029616,13.492089755193751
60,60,82.04689591484993,89.38952572559195
61,61,67.63270395290145,68.7889727238718
62,62,44.82388716594976,41.97955116130151
63,63,46.66337250213678,42.61464449292586
64,64,82.3606244902145,93.13439527678437
65,65,69.15583493418427,72.46418527689785
66,66,54.00128922983387,60.47324986152217
67,67,84.41165220073728,88.37499918010597
68,68,87.64134168693195,96.31475073183802
69,69,53.97506236499948,60.03982838433823
70,70,54.03089600081996,59.88787261914887
71,71,68.4176813859586,67.99858698004925
72,72,78.46624435706902,86.4337546129721
73,73,45.63161685009969,41.00299126892663
74,74,45.62201128799748,36.128310546779396
75,75,66.92253312521171,71.6042826683678
76,76,70.56244263091784,73.99797661496392
77,77,41.500632848762116,23.24717363108291
78,78,67.29137703324436,69.86390074959883
79,79,94.13239949858601,104.35024695506031
80,80,68.32658929473405,66.11292225991805
81,81,81.71595630738364,86.70515058582208
82,82,67.01948494992027,70.49775198918908
83,83,54.190484080073965,60.85495626890415
84,84,67.09454758886136,71.87019581950062
85,85,96.17666848961282,104.01418039827949
86,86,87.27649697848798,98.52495640865811
87,87,54.146573444535726,59.95257599505042
88,88,42.98713262004525,28.57693528646752
89,89,44.82934061101748,34.78856727765756
90,90,41.7320786447295,24.57919400250249
91,91,67.52354464785226,69.34443849335355
92,92,44.07232652533856,32.56041802076547
93,93,71.22162267877638,42.74250370977106
94,94,46.91120503819172,42.88808915575639
95,95,67.28606771008097,70.81471620309156
96,96,73.74868266444031,78.59479553148333
97,97,77.32131194664561,79.83527664862015
98,98,32.715891603818804,11.175423876279602
99,99,31.683912263305945,10.094213824032936
100,100,33.88506347462036,11.684844536252355
101,101,67.50814675092639,69.83795754540269
102,102,26.03156026746011,8.833602514286424
103,103,55.296421049471505,64.41639513715756
104,104,34.11299604024997,11.020503947252875
105,105,32.901947962179825,10.539501249190671
106,106,31.462135573984867,10.629610513233795
107,107,42.84740483867963,28.394277393008345
108,108,33.62887136507323,11.21308133831607
109,109,68.69287012886764,65.77128223463181
110,110,73.8903177185153,62.023206721103314
111,111,37.77215321183846,16.25483070349655
112,112,45.67770571040655,38.22988890644473
113,113,30.54637160841042,10.684528121708158
114,114,40.462978348548454,20.615904789007363
115,115,47.264709402665055,41.75945127862761
116,116,39.888959131785505,19.50799737176857
117,117,43.60835998792774,31.247998703219334
118,118,69.1706934564556,63.44917188116473
119,119,32.98062078488961,10.329054673503414
120,120,68.81173265666376,65.89246959494928
121,121,28.564280686183167,9.882605886674634
122,122,46.067826081128814,38.73367712246572
123,123,45.84111191401999,37.640869250575285
124,124,50.79243797166314,23.66489114735937
125,125,42.09546343881723,23.994777237983644
126,126,57.031875209531876,29.75966442395096
127,127,47.18471933403373,39.679555995354676
128,128,35.664626215407914,12.897591121505416
129,129,51.704681542706105,24.63107804091338
130,130,57.90848665813988,31.692710694577407
131,131,47.48126706652863,20.68019381000609
132,132,44.325710037929674,34.00053639100774
133,133,44.92431046901829,35.6265621774036
134,134,44.35696921699852,21.029870080103812
135,135,32.65010548713311,10.953312207662913
136,136,54.557254449926035,62.09604509279517
137,137,44.313418307774086,41.72121403715706
138,138,58.70718599055473,31.91451430828602
139,139,82.66134177308525,88.63156249672508
140,140,67.74905113750879,70.35451231031084
141,141,53.988079271839624,60.194224448393776
