,Unnamed: 0,x,y
0,0,89.14954979328115,98.17751440490183
1,1,91.27370074732242,102.91052930572604
2,2,86.51875233195189,94.42981863242399
3,3,67.74955840733499,71.11159690175543
4,4,79.37304826165854,82.96452699339545
5,5,44.07716875402308,32.719719880391814
6,6,43.6858159316103,41.79690552714919
7,7,54.1344852501156,60.95055673169873
8,8,67.29677723308033,69.81131331744456
9,9,68.23432102619127,68.78574365054183
10,10,56.81751009464005,68.04604326081204
11,11,67.03490331414777,70.60760035627058
12,12,38.17950152608235,14.616083029392666
13,13,55.75763177891998,66.39472591837318
14,14,40.84290997874817,21.502386742884532
15,15,38.56976064911353,15.896758223101305
16,16,43.3637680285582,31.13626897136071
17,17,53.72113265757022,59.20934876879681
18,18,68.43713125301922,65.49293354012579
19,19,72.0418835442556,74.46324392805862
20,20,71.08233048848426,73.38463572452781
21,21,40.75418865153367,20.4155187298336
22,22,44.92007553280027,40.23098279647004
23,23,67.98171554181356,67.56290683606568
24,24,39.85041477105933,17.323484657510605
25,25,41.70115880553566,24.28488402425653
26,26,80.71241230951152,89.85148103636823
27,27,41.49419115342087,22.986843475603994
28,28,43.91613842240656,32.28726361634624
29,29,42.620626978973135,27.384966907005772
30,30,66.79330994058898,72.5685506186959
31,31,69.21933527618036,73.69601563217725
32,32,44.71762542918783,34.246673467439436
33,33,67.8108756381496,68.39691057889593
34,34,67.80755811266762,68.29980466201808
35,35,39.662658563137406,18.481219415672264
36,36,53.752228667375554,59.221561218571026
37,37,21.26305546004074,5.9867688457154475
38,38,53.78668710468706,59.927871117379816
39,39,54.24321188973746,60.927337159747275
40,40,54.78993928412531,61.160091931584724
41,41,44.6660772385973,34.608651835063625
42,42,54.90428957690475,62.026360108485484
43,43,54.235694937308914,60.85059152898916
44,44,53.89750405307032,59.46760589659443
45,45,54.576528824276,61.88079876748552
46,46,36.75687951357706,12.468242476651858
47,47,67.67453450226792,68.53524813975261
48,48,30.406464495987482,10.539934696151375
49,49,42.997843648497536,28.94375054197952
50,50,54.242045525916815,60.68736786037863
51,51,68.25751988068066,65.32741153346817
52,52,27.388076162137885,10.798643980042703
53,53,45.14466153199518,36.37674539943697
54,54,37.2499224198151,13.693482797045952
55,55,32.4956333355153,10.525233440099669
56,56,32.05861521691129,10.265463353262241
57,57,46.94351928089909,42.90544173534635
58,58,34.95916790352087,10.642300969284546
59,59,36.978511294027214,11.406728357818034
60,60,83.49230066656621,91.53700004180503
61,61,67.39307176785549,70.35134590485087
62,62,44.03246658513261,42.934048540004724
63,63,46.40191936970532,41.45500253046261
64,64,84.62050307474044,91.0162763931463
65,65,67.85801454216005,70.90736817594383
66,66,54.67214558208317,61.45876712893105
67,67,85.13655040052875,89.45986572408884
68,68,87.8600914098732,96.09324721945785
69,69,54.35313631046477,60.658751562243324
70,70,54.45413592262005,60.109541966745084
71,71,68.39157469343742,66.37061736821725
72,72,77.12754115201052,85.01384961792502
73,73,44.06614694470992,41.37019849660181
74,74,44.55383998080833,34.04133696902959
75,75,66.99507268031822,71.07104726917257
76,76,70.87042623558168,73.28451325433886
77,77,41.4618626880896,23.070251501998428
78,78,67.72824846345695,68.79314443745062
79,79,94.72706677020537,103.20517001622576
80,80,68.16097096559461,67.77825145010921
81,81,80.62812203654607,87.156275603913
82,82,67.43193348269374,70.1512991977853
83,83,54.16726584481753,60.46614095395477
84,84,67.38315670476194,70.02521578870765
85,85,97.34874646730694,105.48990752669145
86,86,88.91301318402478,99.4567017811526
87,87,54.08808537575173,60.32344031106193
88,88,43.10916753667942,28.2995456721395
89,89,44.621980724898116,33.46296568112036
90,90,41.56085828733556,23.772661328319906
91,91,68.11869728096617,67.58468206730458
92,92,44.114265387560124,33.42591988478118
93,93,72.28990857095344,43.43808347161487
94,94,46.82498453133107,43.34397187526202
95,95,67.10007130283878,70.78898442807915
96,96,72.28968168579637,78.911933840375
97,97,75.48093947537643,79.58110299027194
98,98,33.19656209087564,11.224355501617941
99,99,32.45128823583819,10.719617238740867
100,100,33.64004029316019,10.452752362246049
101,101,67.34087127303788,70.74424176091208
102,102,26.804785464732344,8.52054039836377
103,103,55.15354838681646,64.28103461182675
104,104,34.612415286941484,10.872430274619962
105,105,33.54346962881624,9.8007264692258
106,106,32.980064180112116,11.00908210134745
107,107,42.76569763602855,27.994187888878283
108,108,33.75222994043208,11.236277061916487
109,109,68.60308262399806,65.04807525350655
110,110,75.31597373943316,61.908246159267506
111,111,38.241241743828105,14.96691069453551
112,112,45.46757275073175,37.80620103097119
113,113,31.15472667276535,10.80251002679552
114,114,39.47506735377298,18.285207917815182
115,115,45.60284047052934,41.462567833826235
116,116,39.86370707195729,21.217110893667655
117,117,43.9702737374278,32.0206550446215
118,118,68.43213047855043,66.1308830780824
119,119,32.96376263065177,11.534615987977293
120,120,67.98535541016928,68.16276623511678
121,121,28.30921738664773,10.461003543437762
122,122,45.34492379225809,39.65071907029528
123,123,44.90088153269127,35.72670061273054
124,124,48.84812275658101,22.266709807576696
125,125,41.86514111235128,25.766976608528577
126,126,57.67081747965568,30.458449548688762
127,127,46.12768722697652,39.19675359588148
