,Unnamed: 0,x,y
0,0,89.5457747558044,98.37177384465943
1,1,90.7090562580306,101.71067099485924
2,2,86.55557397380592,94.81691423367556
3,3,66.90063386849224,73.16223437601803
4,4,78.81261329838264,83.72760295509414
5,5,44.50796120378462,33.93353325981503
6,6,43.63309207918388,42.70902340232425
7,7,54.26918102552063,60.02719058091874
8,8,67.59082141681195,69.39443953460342
9,9,67.62757131472405,69.00480773285653
10,10,56.092911427066355,67.66111065323919
11,11,67.2234447417763,70.76877398126409
12,12,37.99891580088348,14.388655317441541
13,13,55.90974710292406,65.48531900240299
14,14,41.41418079370924,22.880484064307264
15,15,38.210970078908545,15.804659929529093
16,16,43.63560237728011,31.026679858369018
17,17,53.26043211909951,59.07743885279692
18,18,68.58420063490328,64.88746907705846
19,19,72.6705410179467,75.35001121404228
20,20,72.13367818096324,74.29895113609425
21,21,40.57183094280646,20.323191951033643
22,22,45.0588580063092,40.34637702232963
23,23,67.82508861852679,67.30809737494207
24,24,39.06346444699653,17.39128797057388
25,25,41.10664878282318,23.062760911888123
26,26,81.07595015665879,90.43347012315643
27,27,41.29114174347548,21.569924129331508
28,28,43.55320114479059,30.95634312560615
29,29,42.57115258859698,27.07998110992056
30,30,66.74836565851437,74.52556558702686
31,31,68.46062436732038,74.98103695627077
32,32,44.686873475850696,34.98803565839742
33,33,68.26843569750967,66.79714967291181
34,34,68.18286960060611,68.40805489809533
35,35,40.17345755126268,19.306841025416016
36,36,53.81292531282523,59.26174515035294
37,37,20.87257820548448,5.1274209850830745
38,38,54.22993735567815,60.62970574574732
39,39,54.92689587594823,61.80861974852393
40,40,54.37289739467895,61.01767403763864
41,41,44.74467341416112,34.92067455505088
42,42,54.842471626155195,63.39670357988837
43,43,53.94653942080982,59.75226921145671
44,44,54.29609486213035,59.66898835742423
45,45,54.416477356918826,61.61970612157801
46,46,37.16957747288235,11.96185898607969
47,47,68.33472333165794,68.10467883187613
48,48,30.749431891536045,9.888651671123704
49,49,42.626990069937214,27.594593870811117
50,50,54.13664159725177,60.4257529544356
51,51,68.6176424463866,65.1164746453235
52,52,27.709168217889935,11.386703342826818
53,53,45.38015946239634,37.58151160181794
54,54,37.46020998138283,13.357577732377049
55,55,31.938785528479297,10.944454623171834
56,56,31.514656813809747,10.510336583533595
57,57,46.690142691964915,43.42894286698774
58,58,34.71751681438395,10.661013072527275
59,59,36.75078374905854,12.716407328760864
60,60,82.50584197710663,90.3917649489247
61,61,67.29853386305817,69.74269614091062
62,62,44.300211657865965,42.62438384271418
63,63,46.3268593943412,40.73412042924739
64,64,83.25488835228143,91.84495402772316
65,65,69.07037166193264,72.57661034799702
66,66,53.935976625761676,60.009665961015955
67,67,84.93191804805726,89.17858776628194
68,68,87.92743260492766,96.24952076617053
69,69,54.08530057933015,60.17705818130378
70,70,53.8462003660269,59.415442212060135
71,71,68.08616044120309,67.1482743301934
72,72,77.63762532010027,85.17536623411898
73,73,45.2841124526383,40.18865224259213
74,74,44.59305042602579,33.566975979752414
75,75,67.1748065009712,70.96624703099734
76,76,71.11714876057086,73.18237044693225
77,77,41.60386592227055,23.827063853621095
78,78,68.08249324176003,67.84582354115854
79,79,94.93164888099338,104.17999905128568
80,80,68.17123087016367,67.41951560363154
