,Unnamed: 0,x,y
0,0,89.49514824984148,98.20326286669612
1,1,90.71642430872998,100.53783841089931
2,2,86.83293070163413,95.11803165312983
3,3,66.2854870549257,73.6397553326115
4,4,79.39881399519949,83.65492731708488
5,5,44.43748218313091,34.176423868801756
6,6,43.536688309632304,41.96176757848638
7,7,54.14228047058112,60.39767401289038
8,8,68.11676776711609,69.77750447141082
9,9,67.73116657083217,68.59222081229122
10,10,56.21094399355852,67.25618083133904
11,11,67.61645644880548,69.84642444054047
12,12,37.55600101049302,14.528245950655261
13,13,55.61004777665599,65.15186152539634
14,14,40.48280112514656,22.391759581841317
15,15,38.50202835711365,15.329617037720608
16,16,43.16004725901769,29.526429193185347
17,17,53.89432107051804,59.52316734241386
18,18,68.97003410844714,64.58672971254447
19,19,72.28968204915795,75.42800776378085
20,20,71.89751174924116,75.25762894956301
21,21,40.587260014020295,19.804309205956937
22,22,45.41663505229119,41.01229528093573
23,23,69.74366054369304,67.73644989230571
24,24,38.548998198393235,16.496587261699087
25,25,41.64016506692496,23.569701820320553
26,26,81.41763344375995,90.35540550648628
27,27,40.70176472943258,22.644569487307145
28,28,43.810366386789624,31.277905065207424
29,29,42.38563507086465,26.558787619047298
30,30,66.79006078791663,76.01598912457017
31,31,68.44966205723831,75.4755315251001
32,32,44.391916072682115,34.12106848475664
33,33,68.445981518726,65.01381140280417
34,34,68.17325857745004,67.52951721610036
35,35,40.394141917740114,19.017421152867048
36,36,53.89098593363481,59.47727287319239
37,37,20.400310894341068,4.4741943130832285
38,38,54.15816608608432,59.22283205719069
39,39,54.619288830857144,62.77720076061642
40,40,54.30605340862426,60.963872165571985
41,41,44.93035267084393,35.26524215202559
42,42,55.014912383107834,63.16621808677921
43,43,53.243124879305654,58.61602353906271
44,44,53.098715003872044,59.31250290316529
45,45,54.11113334807914,61.72807699173814
46,46,36.70146333342579,10.635602139771716
47,47,68.33243123297135,68.20777384339988
48,48,30.970103371588763,9.799288863627066
49,49,42.61275594694178,27.397002475935185
50,50,54.377926503567174,61.04633606308444
51,51,68.385666406957,65.30085610797768
52,52,27.020789501648327,11.101899648270699
53,53,45.91753228005419,37.67165140887129
54,54,37.3849041328337,13.038631325904031
55,55,30.866742100834056,10.025586435816614
56,56,31.93383677474833,11.109838730828296
57,57,46.796367286939656,42.35246623646397
58,58,34.49588023138407,11.080000665480224
59,59,36.78352255425336,13.187980384445984
60,60,81.80925768537251,89.54904590241792
61,61,67.56205154784347,69.51364862756705
62,62,44.72699489777668,42.49053688202904
63,63,46.8021773355203,42.542441086808495
64,64,82.86965900740074,92.80553313098618
65,65,69.40602389410074,72.13044654128483
66,66,53.98714093289738,60.21512985056046
67,67,84.2211151960715,88.30443587183893
68,68,88.04758115615242,96.51570459916134
69,69,54.15866971312182,59.96429342635701
70,70,53.74323412983197,59.804016185346626
71,71,68.01761631086016,67.58134566101347
72,72,78.51104548223913,86.11650600950189
73,73,45.59060577809676,40.92731179505025
74,74,45.651837417796976,35.97441045163334
75,75,66.9266548524522,71.22728854541145
76,76,70.66341332739557,74.23766110211002
77,77,40.75011021106185,23.184426741130217
78,78,67.42272449787836,68.98371266588443
79,79,94.06900162834187,104.27233579918037
80,80,68.50842645219551,65.98405576295677
81,81,81.52816813408155,86.50334787667789
82,82,67.1106058368925,71.16549750415462
83,83,54.25380629108117,60.937773215456815
84,84,67.06514522748533,71.34780078933102
85,85,96.31463099369394,104.46839840271625
86,86,87.04024692639318,98.61314892716183
87,87,54.05726550491493,59.7501306056691
88,88,42.946757202935224,28.76319087574555
89,89,44.69106021577119,34.54858616105245
90,90,42.06890219920813,24.643706858114562
91,91,67.60478358425071,69.37055832618236
92,92,44.18234597051522,32.7035973112177
93,93,71.08438000286121,42.78269262457316
94,94,46.695217884328514,43.36998550290841
95,95,67.51938982486438,71.19608321215587
96,96,72.81656688664843,78.41741563022075
97,97,76.76502713335798,80.13253356267201
98,98,33.28331702193395,10.971747218659441
99,99,31.802932179541095,10.025094292154767
100,100,33.95779460803171,11.218833830361964
101,101,67.5325403730453,69.07893854991927
102,102,26.222330390394436,8.677363262090104
103,103,55.70711121024692,64.53976841752878
104,104,34.374819585457,10.616733036188021
105,105,32.89378135546258,10.685149404592016
106,106,31.711535641386703,10.970842133914585
107,107,42.91146083910174,28.238077308347677
108,108,33.82877173376003,11.42058847354919
109,109,68.95452287961704,66.19641241730429
110,110,74.01302844142546,62.068920099383526
111,111,37.43129305069924,16.474374490020278
112,112,45.48883652470465,37.84689180272293
113,113,30.823049650880893,10.891213407970026
114,114,40.654122959839555,20.04589571181223
115,115,47.252930263445705,42.04498099891552
116,116,39.86830564218751,19.37398881289074
117,117,43.55704635258369,31.25414744918298
118,118,69.02166450642915,63.67516949883492
119,119,32.82130877742148,10.357594323161253
120,120,68.44599149349342,65.96893381788583
121,121,28.15859184456267,9.706510550239003
122,122,46.14763766444076,38.334533147824075
123,123,45.41363385105298,37.66888330119031
124,124,51.03201342240784,24.097850291875172
125,125,42.102618845102626,24.414822668471498
126,126,56.639045581694766,29.41313341825234
127,127,46.9145120057563,39.62144937750087
128,128,35.45654180310027,12.777116482125917
129,129,51.20833183252346,23.92101908362713
130,130,58.3496160655098,31.2857668959083
131,131,47.70284460277989,20.812755340879384
132,132,44.56696143470829,34.0676667857769
133,133,45.07451494183072,36.12320838351406
134,134,43.76068691020879,21.42528202957301
135,135,32.6652605833371,11.103213199734208
136,136,54.94360539103148,62.62876409079126
137,137,44.35484566803242,41.479497242132815
138,138,58.31491553819769,31.76521742218581
139,139,82.76528992042766,88.67307704391335
140,140,67.41351397792738,70.43806151528976
141,141,54.09444569495872,60.75977251880063
