,Unnamed: 0,x,y
0,0,86.22711343327224,98.07717399443328
1,1,88.54002082198953,102.64436720020831
2,2,83.53063215414569,96.91900608999687
3,3,61.902774269374014,76.40149838342725
4,4,79.42231503117777,87.67266906669342
5,5,45.294312024622954,35.74872469905251
6,6,41.97970714047699,42.090969847315534
7,7,58.90391089969405,53.13875545164878
8,8,66.58438154484585,77.43322332832714
9,9,68.39192400291356,73.02769793619605
10,10,56.69335080092145,66.78307306609513
11,11,61.50328436926179,67.09744348929887
12,12,33.022025160437245,17.711712218107593
13,13,56.81245138283775,63.76809574211236
14,14,39.81657487334028,21.13603510891393
15,15,37.690952001602334,18.200782421666602
16,16,47.61484727241714,31.89003972514909
17,17,59.88026127538651,49.636167447485434
18,18,66.66105158046764,58.959902836950675
19,19,75.21461002803795,78.78467024726909
20,20,77.4240432663565,80.9310035445165
21,21,40.90676762794148,20.79313557925148
22,22,41.1490168174415,38.76877435379339
23,23,74.25149730519685,71.52504218195632
24,24,35.31397841612233,20.820810416714764
25,25,37.61422616259365,27.724822442980344
26,26,79.19621431561453,91.1397234428273
27,27,37.94385538711958,24.937607397691337
28,28,47.549939618758856,30.999923158926297
29,29,46.80508669400807,28.98681854257401
30,30,71.18966289268522,79.70163221087961
31,31,71.36269929528535,77.49032895732824
32,32,40.324367867521524,36.8055010784612
33,33,65.52527618613352,53.90005162789878
34,34,63.3721429000457,68.10208621144102
35,35,40.841277646788086,16.951240796215902
36,36,51.0915899979187,52.14298984106016
37,37,22.264131859836358,-0.27063068160047743
38,38,52.71449190380801,54.668277161090764
39,39,54.25895313627448,58.37155660533358
40,40,50.50597230225481,53.98210757984937
41,41,47.15639934207615,31.170194085844923
42,42,53.98489099778966,60.5559179543265
43,43,53.47757427499434,57.72584241389855
44,44,52.34960597347273,54.339249902667305
45,45,50.8764843060303,51.348443346377316
46,46,35.640004670372456,10.710755278161466
47,47,65.19038781937117,67.87720216050019
48,48,29.487323960620277,2.887746091019053
49,49,46.99724108722784,27.048431630864215
50,50,53.55948915010324,57.59115865417474
51,51,69.16846238978486,62.669325889495546
52,52,27.331573547292823,10.92876711646168
53,53,57.70495331510604,41.19941890120611
54,54,38.28818344967992,13.992206584839838
55,55,29.48217647950398,11.545521104268076
56,56,31.323922048918096,8.984312896402429
57,57,56.60372417173136,40.29578461825174
58,58,31.46109277345511,11.662885208717125
59,59,35.25630820827633,20.787936453555517
60,60,81.79011368199147,89.52672091949907
61,61,61.313048934519045,67.83462502863146
62,62,45.797780040855514,43.43284800036498
63,63,47.79255135445807,46.60016354658106
64,64,81.19922159164311,92.94784710771492
65,65,73.18387198278167,74.29301776346976
66,66,58.06950935566576,51.20632397188706
67,67,83.02180471163733,90.40958970545515
68,68,86.700690322957,98.91856714528934
69,69,53.02126042123639,59.65461419995556
70,70,48.43924900136841,53.06926605459615
71,71,68.79146330650543,65.78848993920047
72,72,80.65030821623454,87.3232270148301
73,73,53.418517522363395,43.404684095492975
74,74,40.890024457348254,33.995335793708605
75,75,62.793200871814484,69.9079525273482
76,76,71.9874230833534,79.82876761942576
77,77,42.55101092196942,25.767767901914755
78,78,61.402801093562346,71.41459185871075
79,79,91.66795528133837,105.1657972361631
80,80,62.143541297124024,58.98796224638024
81,81,82.45652019148623,88.03454188677716
82,82,62.59030290546053,72.99856051950464
83,83,53.375785486822046,54.5946489712051
84,84,65.12484590733679,75.07043564930372
85,85,90.69614245053667,105.21507786617586
86,86,85.8064358141122,99.74396857256123
87,87,49.6491308534832,52.410386872343885
88,88,43.05512957901461,28.995348808504048
89,89,47.461656956420335,31.89773908643023
90,90,44.50583505987898,30.079754933825537
91,91,70.12974336109704,75.1183080416661
92,92,49.25489043717675,33.23794310852183
93,93,62.25099571494639,43.847294873916965
94,94,55.45435120913533,38.05120557495661
95,95,76.27955136847103,77.17942235965839
96,96,78.47872397717695,78.86864510695821
97,97,81.49758389450406,80.60308494453747
98,98,29.67375503244309,12.544100837959306
99,99,30.732097950689212,14.566884726954104
100,100,30.33748507129589,11.601287413964341
101,101,72.14904467908188,69.10019146682642
102,102,26.62046747820766,3.3131748759751924
103,103,58.82418179324432,61.41089995951817
104,104,31.267221650505366,7.27774160377786
105,105,30.089561646337593,8.28771317707951
106,106,28.136663918301423,6.818679512445115
107,107,41.056513597015446,30.987365675342662
108,108,32.524866163263525,4.91672790617899
109,109,62.8194247591067,59.573077375098606
110,110,67.1585805037458,58.58188010252632
111,111,34.75902645179472,22.24166999593832
112,112,44.5597146345614,38.37190284999955
113,113,29.641311217332543,14.295315387387527
114,114,45.99531178904701,23.15275227358741
115,115,57.21826189125244,46.039705510964964
116,116,34.478326225232834,21.31491276094424
117,117,50.21247532268567,32.02935301979763
118,118,62.510395199221094,53.17790793817446
119,119,30.11938791199134,12.849164219583178
120,120,63.71661122408296,60.760920397309
121,121,26.127142301309654,7.1416927175220195
122,122,56.92031431322356,43.88483130045199
123,123,53.436374508181586,38.69379277357076
124,124,50.641900336610895,26.561827564788672
125,125,38.06102519781121,26.018756597718678
126,126,53.91958133071242,31.02592373576314
127,127,56.421144205060244,38.515667767825015
128,128,33.990966340409294,17.90367628077725
129,129,55.253308561343914,29.40885586055854
130,130,59.093752757951,37.141863370467775
131,131,52.66113797323653,26.022371077274435
132,132,44.494057738581745,34.20397898207004
133,133,46.90062132235307,39.01425322902908
134,134,49.757823916873846,22.333482811710706
135,135,31.160688612177005,10.8347715867007
136,136,57.369010211064214,59.786147227550785
137,137,47.052362930355,44.47849954867885
138,138,56.07986869824803,36.10432976864689
139,139,82.4060199905651,92.70597711722408
140,140,71.69023004851374,75.36855848408419
141,141,50.679510095756,57.788292488168274
