,Unnamed: 0,x,y
0,0,90.16686689990125,98.29961850579039
1,1,91.8299741386309,101.36368944462603
2,2,86.78050246219182,94.8675381384636
3,3,67.4170885483488,69.88756945201115
4,4,78.61236913069315,84.21146306610159
5,5,44.22983118800795,33.26207112556006
6,6,44.39965428301412,41.27542780449709
7,7,54.84428642219607,63.09896306635594
8,8,67.83118005117194,68.50804077737894
9,9,67.06160914443065,71.16849952334138
10,10,56.12282774162868,67.99528910003495
11,11,67.8646131293759,69.21929214021519
12,12,39.093156959838346,14.922686097347531
13,13,54.917091387927044,63.38460701430835
14,14,41.22028682540218,22.3107473761297
15,15,38.97984507882707,16.814631479238763
16,16,44.038856755719905,31.8573761954748
17,17,54.0798188443222,59.51266303652608
18,18,67.71857623394457,68.97506639467169
19,19,70.03584702600762,72.97320797126234
20,20,68.45256842283514,71.16092983094374
21,21,40.66965899446356,20.638433276444307
22,22,44.91819325344867,40.84649581791163
23,23,67.62030300853606,69.07927200892028
24,24,40.16449588431575,18.85529148762436
25,25,41.654405446689985,23.662631870285047
26,26,82.01998559148934,89.40345079274763
27,27,41.076077532232,21.809288164512978
28,28,43.68766038637286,31.08633018188049
29,29,42.3941847308468,26.87900875627086
30,30,67.56219643637459,69.94354164894834
31,31,68.08138188451669,70.3991570796724
32,32,44.677023153773696,35.15001213883833
33,33,67.80808217687846,69.706421569762
34,34,68.02534734425713,67.60511770843516
35,35,40.07855287343387,18.325388668048824
36,36,54.441391336731606,61.64331606592337
37,37,23.273488696451498,8.053654632657102
38,38,54.399611012304355,60.90316999047488
39,39,54.405577263574905,61.01217471097368
40,40,54.892038048580865,62.70035279630909
41,41,44.76463423033226,35.51140694074972
42,42,54.68578915507944,62.45375502129115
43,43,54.39999371769351,59.971866951406604
44,44,54.559331993365404,62.24651415507583
45,45,54.54433746841817,61.85289271544695
46,46,35.753835390805264,10.824494098879969
47,47,68.02751906799432,67.64229015566201
48,48,30.08086965338498,10.44008568386022
49,49,41.85502947642121,24.82791519191198
50,50,53.64977630238006,59.19806995588223
51,51,68.25177310155388,66.62947382912826
52,52,28.170303076913353,9.510938908060007
53,53,44.68878472584106,35.26952392222165
54,54,36.206920270275255,13.4760863406138
55,55,32.778796643348215,10.622614298384875
56,56,31.77682518921047,10.684596252766985
57,57,45.862461942592574,41.67358970231681
58,58,35.5457277263548,12.247006949611045
59,59,38.16216359475487,10.805708235057356
60,60,83.18349173215209,92.73627558033985
61,61,67.81028980895921,68.47053303317065
62,62,43.63836351331357,41.665050395435216
63,63,45.31568164605872,40.83542160915693
64,64,85.23168986209345,91.44235805306465
65,65,67.23266944243835,70.50095748468131
66,66,54.3149786791368,60.214817314276225
67,67,85.327593439168,89.5524129217418
68,68,87.96506790032511,97.23195975215745
69,69,54.61906916788668,62.16045393066806
70,70,54.49959635286568,61.66064902108456
71,71,67.96296693958406,67.99322663948402
72,72,77.54780511551982,83.45331495317878
73,73,44.52759623303901,41.05409135477213
74,74,44.204586578447916,33.29672519330892
75,75,67.2769765123443,70.63811133399312
76,76,68.56527697921616,71.00985616864337
77,77,41.35751516659331,23.50686144575888
78,78,67.6850388155303,69.06060443495277
79,79,95.4026700613607,103.45113920813014
80,80,67.62097790468808,69.20966615642666
81,81,80.8023365131039,88.32174501497447
82,82,67.70821156666736,68.8311063475516
83,83,54.716600389803475,61.95495539340441
84,84,67.82366167972329,69.2900296127298
85,85,98.36233712296283,106.20597114188148
86,86,89.7632399153503,99.40620491284061
87,87,54.250905241535186,60.00639506816078
88,88,43.20040879517094,29.309459818293515
89,89,44.94239004075441,35.908947562410106
90,90,41.75651085391844,24.64514121767663
91,91,67.7680706839098,68.6096967675877
92,92,44.630263325851146,34.746080914550795
93,93,74.88880589674085,45.80505579037032
94,94,44.88842538649691,41.939734759441826
95,95,67.28386998906628,70.40186924870017
96,96,71.47282195400511,75.90510857129276
97,97,76.37029093147484,78.6468734418124
98,98,33.12942819695572,11.327001836483086
99,99,33.33691975798434,10.911586954298663
100,100,34.71198890151158,10.684463372453012
101,101,67.53900410509902,69.37616189238624
102,102,28.760152121656873,9.806050511489582
103,103,55.324336152595585,64.92560663417788
104,104,36.201449434590295,11.26412719615644
105,105,35.37749576497146,10.876649189700752
106,106,33.78391741295622,11.280241132538514
107,107,42.613755474890496,27.492624101473137
108,108,35.5204954136,10.883617559261927
109,109,68.01119940454485,67.693239265958
110,110,76.65386941618334,61.99611685586875
111,111,39.131762698606316,14.983169333893603
112,112,45.04704030719724,36.03243102226607
113,113,32.197049134857,11.312196441577877
114,114,39.509953244336835,18.607506125703114
115,115,45.12572774856633,40.31407211794217
116,116,41.052268585424976,21.596151073975165
117,117,43.86187092862367,32.819568639716096
118,118,67.8631967858692,69.19168159975652
119,119,33.71496118852248,10.656989120081198
120,120,67.72811387920666,68.74793724910332
121,121,28.5839618549758,9.690191826729736
122,122,44.87902013558451,40.514496699941084
123,123,44.67833193896007,35.283641238130016
124,124,41.14250026390592,22.11729762702515
125,125,42.34956083277447,26.45074871227902
126,126,58.07877426279854,30.88282179510493
127,127,45.85706530520094,38.59200968149023
128,128,38.050912914630956,12.634427164700423
129,129,45.01909377568639,17.826365577506742
130,130,58.913715687544055,31.782289095301103
131,131,40.20972402313679,19.866463051574634
132,132,43.68717363678093,31.230340284741136
133,133,45.28199691626809,36.64151794694316
134,134,40.652953380892974,20.834287176715875
135,135,33.25299526594234,10.851106672930527
136,136,54.75886787795482,62.60282479151955
137,137,45.455256841524296,41.27669846655663
138,138,58.16874532446428,30.954718342087688
139,139,84.12218705088432,88.96619458810771
140,140,67.59918474746297,69.38707805441672
141,141,55.01547636782301,63.29726856359805
