,Unnamed: 0,x,y
0,0,89.5370253985433,98.14626640766652
1,1,91.1535395492842,101.43132620800459
2,2,86.65495155594472,94.929456535524
3,3,67.1269059168048,70.71639550543614
4,4,79.06593701529113,83.8316867071656
5,5,44.0749734202543,32.44532210967102
6,6,43.547610263908005,41.949271993466326
7,7,54.48644544416064,61.406371841773314
8,8,67.81951720852753,68.10224701385194
9,9,67.5145673518695,69.8484086359657
10,10,56.343157444972164,67.96236802659081
11,11,67.34204681844624,70.00011865919727
12,12,38.30786262383461,14.440315328548218
13,13,55.817847531942284,65.66031327222773
14,14,41.12713252038046,23.2394498388962
15,15,38.64414511453291,15.953308988792116
16,16,43.57006768618342,31.097335070486597
17,17,54.00616580379946,58.9686006363512
18,18,68.18243291362016,66.7162867957372
19,19,70.93177729777253,73.82346983025901
20,20,70.42819160777601,73.33012345640142
21,21,40.3312074617626,19.548715290453984
22,22,45.531903413828786,40.329215922299824
23,23,68.15575069965085,68.18458034169106
24,24,40.12599377134338,19.30334938531178
25,25,41.75154867050264,24.12170479250786
26,26,81.73793502522963,89.05787647523542
27,27,41.0688365045694,22.15718782377152
28,28,43.93940268056388,32.0999863863464
29,29,42.66753948295423,27.502241839170978
30,30,66.89090810424082,71.77610765582338
31,31,68.02422915694217,72.12918737813153
32,32,44.73728157141913,35.1164245066907
33,33,67.5260664824138,70.02570530488495
34,34,67.86932771622274,67.83491943829881
35,35,40.010817809008536,17.776213741149462
36,36,53.69158246500909,59.371533369091686
37,37,22.530499226082668,6.552237542424653
38,38,53.94337671813106,59.38320285531826
39,39,53.95342258023619,60.0311766196741
40,40,54.465929328989176,60.97441493866911
41,41,44.52562385961982,34.68827301489359
42,42,54.56099201769556,62.06439529410989
43,43,53.99367677773744,59.714339764773115
44,44,54.650612186190976,60.91832054983778
45,45,54.42081205665372,61.51222363240366
46,46,35.238879992938955,11.07501725856098
47,47,68.01289837516047,68.40244203102971
48,48,30.2427455381291,10.868725741804251
49,49,42.47680569553622,26.889763817518123
50,50,54.073083614419076,59.963970827972624
51,51,68.39318530670612,66.24369912071737
52,52,27.837421326839863,9.672381989880057
53,53,44.614076480450215,34.77839455677874
54,54,36.542459813272636,14.052761046242768
55,55,32.55138052107072,11.031290910016589
56,56,31.5552769468537,10.379257041121875
57,57,47.059821300287744,42.23529335342838
58,58,36.18827978225203,11.948547794671645
59,59,37.440048251910426,11.149407384004478
60,60,84.03990958130368,92.34865343561833
61,61,68.04117854244701,67.90196294396459
62,62,43.23464517299383,42.94627078237778
63,63,45.90797969428095,40.30534804202575
64,64,85.85263701444181,91.5160094468137
65,65,67.46111867432124,70.2162132170585
66,66,54.27852347166306,60.93995580815957
67,67,84.50392021314417,89.28538080108207
68,68,88.17212246342642,96.33325552544055
69,69,54.23330314573827,60.41996235988921
70,70,54.23876843476948,60.91531415316598
71,71,68.17415963748697,66.94047421266323
72,72,77.19032198744014,85.01045359054285
73,73,44.03240949237186,41.674318857967414
74,74,44.56064243981515,34.06759987291268
75,75,67.74484684105865,70.49906558037958
76,76,70.34416771715814,72.93897978554033
77,77,41.699304968468205,23.68818363269874
78,78,67.6949028571071,69.32050989879372
79,79,95.04039473142916,103.57512414232848
80,80,67.68869666012326,69.11296196370087
81,81,80.87420103295645,88.54477670141966
82,82,67.68521631636824,68.93887235227687
83,83,54.45127981785334,61.63699289241664
84,84,67.28572301036635,70.27044690438649
85,85,97.8163783085717,105.64803122968208
86,86,89.21820030867302,99.6071651352339
87,87,54.244050890579175,60.86369684619383
88,88,42.9271190406894,28.505695632854827
89,89,44.51686599858079,34.44081505615355
90,90,42.27646427766591,25.37687906281695
91,91,67.75297373239162,68.545916229988
92,92,44.55862328439737,34.6383045768935
93,93,73.47412719402313,44.31006198353436
94,94,45.090195249400914,42.55011260757013
95,95,67.2504290209809,70.2620277038961
96,96,71.87397286070352,77.98942586185254
97,97,75.59180053550376,78.4701533421569
98,98,33.5582123824638,11.033486922918916
99,99,32.931132889606275,10.933375627590587
100,100,34.40364772334763,11.24908095787346
101,101,67.13206222083049,70.93730322760251
102,102,28.16492328810971,9.456744990758681
103,103,55.71246493680712,64.79101168891057
104,104,35.85081976719394,10.848610223664673
105,105,34.31107920898091,11.015072682724158
106,106,33.624070487477184,11.07973801802727
107,107,42.678549333479396,27.556483756161835
108,108,34.45962390047039,11.270104263230834
109,109,68.25135617813999,66.79123114100275
110,110,76.09684121064694,62.42317539888023
111,111,38.96452470115284,14.008351369282925
112,112,45.15253362798386,36.67331975558362
113,113,31.626804556336097,11.744635888447542
114,114,38.968488746409925,19.55417894675654
115,115,45.886922455535704,41.080096396699844
116,116,40.355601875848336,19.560241148472716
117,117,43.9460256184773,32.548762192938376
118,118,67.81162966844754,67.68085557405476
119,119,32.86351923905523,10.856515421761365
120,120,67.95479933153213,67.73988187531954
121,121,28.7005053015964,10.378260438856698
122,122,45.25316226513082,40.24485217843471
123,123,45.216034797927726,35.826076523692876
124,124,46.59868475372288,20.705722232841374
125,125,42.35477935944781,26.185674022546145
126,126,57.713319149777945,30.45172672512145
127,127,45.420647820937084,40.188200053121214
128,128,36.945566695571074,12.940091005808071
129,129,48.079579807543354,21.058733673619745
130,130,58.71825553324531,31.52172845546653
131,131,42.15891915352806,17.06866900516779
132,132,43.84267954613414,32.42013131667632
133,133,44.972084056456325,36.20418617570823
134,134,41.274045162937526,22.02426930093
135,135,32.85904760607138,11.210704183430282
136,136,54.97205947037573,63.43722733915927
137,137,45.02985532007417,40.652278139775625
138,138,57.898413756184056,30.641435370981416
139,139,83.87244182167001,89.17516201388307
140,140,67.38103288802034,69.68031219927735
141,141,55.01603825255645,63.6181467285637
