,Unnamed: 0,x,y
0,0,86.49145673416575,96.93037692065265
1,1,89.68640189565683,100.84147461890616
2,2,85.81420932551234,95.47632601222224
3,3,65.58545558371458,76.8427139463169
4,4,78.51820145270833,85.37898886706567
5,5,44.55240088954959,34.733696371684154
6,6,43.495415375587534,42.07696699374331
7,7,53.795646898385876,59.191022120567204
8,8,66.59748891563656,73.02329814282994
9,9,67.49122366689346,68.93125311282992
10,10,56.45655677909426,67.28611304341788
11,11,67.90869940778406,69.43258952797842
12,12,36.446161246754905,14.03464382562144
13,13,54.89371021211061,63.42038419176525
14,14,40.65134768359784,20.124877047100032
15,15,38.48962146704759,15.956586045199625
16,16,43.41239346347611,30.736107106254437
17,17,53.82726468584245,59.332139830507074
18,18,69.3678972449019,62.408364290778835
19,19,71.65938141278734,76.6645430732406
20,20,73.79585837829835,76.04361696017047
21,21,40.66296078130254,19.56979537816641
22,22,43.80480863710553,41.398619662830384
23,23,70.18551060186275,69.31400251348408
24,24,39.69453484085967,16.095032843344644
25,25,41.48806491440682,23.773219932007166
26,26,81.76180956315426,88.59888836125346
27,27,41.51863550507556,22.957785684509194
28,28,43.995053319515186,32.07473309873807
29,29,42.4361120972097,27.188871992622435
30,30,68.8695020993831,75.21837683306458
31,31,70.64083278264637,76.06824121462567
32,32,44.57314167929806,33.92476310502823
33,33,69.05745831651943,62.76063973053734
34,34,68.48632180716271,67.5469551501663
35,35,39.968613419658666,18.292943931824936
36,36,52.90350250917325,58.3106851327232
37,37,20.60282795098881,1.9952631477473919
38,38,54.2457134283241,59.95381164505811
39,39,54.50744339872497,62.57041173007552
40,40,54.06255052216909,59.12229705377314
41,41,45.17520022323932,35.244699884649805
42,42,54.035389326193076,59.925342707133176
43,43,53.793537661311774,61.128516443601406
44,44,53.79808751951594,59.56792027870358
45,45,53.77540092881138,59.61159705617435
46,46,37.405692650168895,10.56913407508165
47,47,67.88400428155018,68.95665260766087
48,48,28.863449965605323,8.082514659122133
49,49,42.412970399399654,27.652068496335325
50,50,53.89669302845609,59.35326182023514
51,51,69.1270359587048,64.53814001434188
52,52,26.466191099729855,10.904220553850925
53,53,48.21699683809658,39.7736571057117
54,54,38.8474418382618,13.81754216943485
55,55,29.486503019452677,11.10258605667423
56,56,31.956605059753915,10.10284306650329
57,57,46.58106678262439,40.521829803985355
58,58,32.73748207235284,11.467786223287055
59,59,36.614138045992675,14.845166774751293
60,60,82.22105000797288,88.24632954186245
61,61,67.65233517931806,70.80719802873618
62,62,45.82573249185354,42.929448522765114
63,63,46.10723485527434,44.497448072281394
64,64,81.81473623558287,92.480104731738
65,65,69.62877350350958,73.15596745992649
66,66,54.14691490599628,58.82767060150733
67,67,84.33745810328594,89.129153413358
68,68,87.3212098640225,98.0161138594126
69,69,54.07598597216174,60.211943448799715
70,70,51.52910222476528,58.89847550524861
71,71,68.28571057469223,66.84314188637217
72,72,77.67573421282661,85.137217606656
73,73,46.78388444432232,42.0109797032349
74,74,44.6871208959519,35.153426553596866
75,75,66.91002428215431,71.75389206283275
76,76,72.0525608124604,76.48143609155686
77,77,41.48994204354633,23.011362004677032
78,78,67.65608577548015,70.66001226413573
79,79,92.82789514235483,104.08158244971455
80,80,69.16259265566077,62.8081398931607
81,81,81.52210538436326,87.71058144414135
82,82,67.48936437977662,69.54682750368445
83,83,53.6660706792976,59.437728054032014
84,84,66.61356148525444,72.88290695969256
85,85,94.63079801627391,103.63516142549642
86,86,87.03739293884979,98.32871353512351
87,87,53.70835739562418,59.21629819646593
88,88,43.16946543987179,28.25607637070558
89,89,44.09834855752959,33.35967697428449
90,90,42.42362215925771,26.840904406635048
91,91,66.7246373193195,72.450932428705
92,92,44.16180621207437,32.286286417528395
93,93,69.26840596272228,43.40734823280928
94,94,47.02916346641594,42.63539401551228
95,95,70.07070449013014,72.46784067854207
96,96,74.74739958234764,79.51288681732531
97,97,80.51087994069832,80.2357629704199
98,98,33.22968983541538,11.048964856007563
99,99,32.64190709585583,11.144109973285728
100,100,32.46552985068121,9.592465934184352
101,101,67.76201617191542,69.39479419710767
102,102,26.29961720918255,7.426970164502204
103,103,54.95613662489396,62.27808419757526
104,104,36.213380397864356,11.765664672150834
105,105,31.668862102139922,9.59522228754921
106,106,30.854732084005914,11.772412232123386
107,107,43.14136836225394,28.585514730390923
108,108,34.08563607006858,10.548728528014662
109,109,68.59020064879307,65.02129110243385
110,110,71.86432753483038,61.878650826919596
111,111,36.46367154998384,18.239626540113
112,112,44.65126837417099,36.488198204793655
113,113,29.884988665090333,10.661116530391963
114,114,40.991716938583934,21.916366509633324
115,115,48.23455618712369,41.613862257884406
116,116,37.98883525419547,19.216686489132897
117,117,43.81983992262105,31.70521536913956
118,118,69.67533066963328,61.364690346579444
119,119,30.781368394496738,11.457508562604673
120,120,68.51783052022596,65.45528588517594
121,121,27.359079105934455,9.543045114033703
122,122,47.63807668190432,40.23059595731531
123,123,47.46263976621315,37.67943393432582
124,124,52.204489133852235,25.01744304180408
125,125,42.08479172195466,24.5929036986921
126,126,55.86372200488748,28.618550780939753
127,127,47.686067850918704,40.90305650675496
128,128,36.835211117662375,14.449639236805396
129,129,53.89463669697729,26.92755855611951
130,130,58.542257066738664,32.1707339742286
131,131,49.71249958323974,22.43254339498486
132,132,43.96798117458597,30.8629373293528
133,133,44.84353496337205,34.75976128910375
134,134,46.9274354406603,20.599010286272726
135,135,32.32903364751448,11.426002610736656
136,136,54.24677446771587,59.74780434758697
137,137,44.31334040520039,42.43360226806419
138,138,58.805103129341816,31.387687100590682
139,139,82.8916403545822,90.21529520300356
