,Unnamed: 0,x,y
0,0,90.28879813437297,98.28288173141513
1,1,91.81162875495308,101.33442620953369
2,2,86.81674631956841,95.2145600065984
3,3,67.57363600198588,69.35508504722867
4,4,78.66381826354161,84.48877608349656
5,5,44.00642185882525,32.649508510476664
6,6,44.45231324778518,40.828642359397804
7,7,54.848547873180955,62.9425352786685
8,8,67.75958660886532,68.4708990640629
9,9,67.07303547286487,70.96231844672486
10,10,56.03000062942078,67.63282510298444
11,11,67.774677252072,69.488755959539
12,12,38.9193421103473,15.363594276726866
13,13,55.04481045664485,63.668668539963896
14,14,41.008009084611366,22.284415693805084
15,15,38.9568346362077,16.86670123006802
16,16,43.71692634400509,31.433093498419826
17,17,54.150222376509255,60.09344460143428
18,18,67.6153457665755,69.03256607012092
19,19,69.41512063042774,72.47420264951725
20,20,68.02917623203929,70.67435265336088
21,21,40.94575142268875,21.28992803867963
22,22,44.79751105613924,40.880129276116726
23,23,67.77806886797056,68.45772428884588
24,24,40.13582280555407,18.84900233007996
25,25,41.76973884287443,24.36581662167357
26,26,81.90003364889002,89.41797166565786
27,27,41.152334426414036,21.998471835044032
28,28,43.59972891273283,31.284518852431045
29,29,42.50332858624443,27.139775565545914
30,30,67.45698720157576,69.88236388157317
31,31,67.82529300843782,70.40548858708918
32,32,44.6646989675837,34.95545432008435
33,33,67.5927689483163,69.63576210023724
34,34,67.93682570278668,67.91189369546211
35,35,40.00212121483455,18.25471236235715
36,36,54.6333250134686,62.18355317208724
37,37,23.31269752050875,8.106892595651717
38,38,54.183820072622105,60.47817497888608
39,39,54.41932924291349,61.39019355811637
40,40,54.82202132893844,62.718580616841244
41,41,44.77395145955342,35.617267708668585
42,42,54.7741768744426,62.681745041217944
43,43,54.03756127765233,60.110372234312806
44,44,54.58849283760419,61.95972087603329
45,45,54.431773021970535,61.5885749212976
46,46,35.64269972143555,10.718067939995088
47,47,68.00545180743057,67.70081426596703
48,48,30.221788250478017,10.92937865740238
49,49,41.77735895004707,24.49564816607816
50,50,53.90324490547273,59.396718688402984
51,51,68.20672475085784,66.90981994345273
52,52,28.274399484596696,9.55441058524994
53,53,44.787881723033955,35.500170484165494
54,54,36.22954522600995,13.233884236239696
55,55,32.72677866481891,10.71439936744399
56,56,31.932480153928548,10.525933985754955
57,57,45.491754318448415,41.02264127678067
58,58,35.624578184908074,11.852003027194117
59,59,37.90932922212539,11.013849929349721
60,60,83.51622257505096,92.42069464977054
61,61,67.8640270604973,68.31036700280633
62,62,43.90351582337935,41.49442261356911
63,63,45.19405787642756,40.816846519578164
64,64,85.43359216507368,91.68342294523005
65,65,67.2744836338956,70.39501015257052
66,66,54.092701281411934,60.1514586008967
67,67,85.23475846737891,90.1247386881212
68,68,87.8786434148384,96.95363290705735
69,69,54.4881465830186,61.67013476761559
70,70,54.29959433051465,61.28569774651901
71,71,67.9743718101432,67.96371239690814
72,72,78.09248867037725,83.78025390077826
73,73,44.758146053108625,41.47688549250426
74,74,44.1849751416099,33.40977070869014
75,75,67.20484802538904,70.66180911563805
76,76,68.75055742740102,71.31469386611138
77,77,41.4733325299597,23.17369694686788
78,78,67.75169809903504,69.3155824909997
79,79,95.36441861773748,103.06790575721735
80,80,67.52762792397536,69.51790057639451
81,81,80.79488014168477,87.93034042707079
82,82,67.94466584763224,68.82952203085902
83,83,54.95657079698774,61.825273400785484
84,84,67.47376919275528,69.68825060926231
85,85,98.42171173365409,106.14084530684796
86,86,89.77597722652929,99.3222433314882
87,87,54.062611186494166,59.98142221637541
88,88,43.122334186261554,29.540990690780124
89,89,44.96837705978391,36.18805892393327
90,90,41.865819402600856,24.741480213416107
91,91,67.82928109187206,68.35194147569929
92,92,44.5721335449008,34.89430497467835
93,93,74.90706295355179,45.778656078682424
94,94,45.1894178995575,41.757597257058855
95,95,67.33247354002359,70.04282167576
96,96,71.83870915338888,75.9647360511424
97,97,76.23071917178434,79.12266919123884
98,98,33.31021501763455,10.976196369983073
99,99,33.181694849133315,10.773705818983206
100,100,34.41620985073346,11.231375192460078
101,101,67.58523655683867,69.12548552689788
102,102,28.787859319331872,9.495723092171378
103,103,55.452520477099995,65.10825085948318
104,104,36.31663909322513,10.796513346713601
105,105,35.36131591799517,10.789707722440403
106,106,33.59623460192766,11.036814136851968
107,107,42.48746633157082,27.036815200852697
108,108,35.44508838080036,10.652811092080045
109,109,67.63313161901877,68.73140779303108
110,110,76.8134658196659,62.124585569369735
111,111,39.18210201729446,15.551560335663444
112,112,45.02963812746455,36.21352629999491
113,113,32.30843729762766,11.333251181125547
114,114,39.86139705059801,18.472051421917214
115,115,45.400065139625084,40.13661865288308
116,116,41.017812306261355,21.713336143545042
117,117,43.915656551356584,32.41260894896788
118,118,67.65826057131315,69.07884105475462
119,119,34.25490040620677,10.956202488586534
120,120,67.78779061595947,68.95357896476044
121,121,28.37043662103536,9.840511834798098
122,122,44.893161160661116,40.43368889680941
123,123,44.67388163236642,35.02981721799974
124,124,41.22934268697569,22.098434489865152
125,125,42.504144313940266,26.512548968941406
126,126,58.38546947504783,31.14687941656191
127,127,45.605100294476436,38.24197234841478
128,128,38.087309114308155,12.921719779083501
129,129,44.63380744564917,17.407633590284416
130,130,59.02032722980492,31.712478269070377
131,131,40.521274106822716,19.8955150806323
132,132,43.426641787879724,30.797366162024687
133,133,45.258199379962974,36.941921028256125
134,134,40.757139181741465,20.594053061651895
135,135,33.36034550751462,11.020548132405642
136,136,54.4515274594502,62.11022126868993
137,137,45.55468469740165,41.250422827471205
138,138,58.22579256039877,31.05219721658307
139,139,84.27754231417985,89.05123984027672
140,140,67.6112283971765,69.23188066133805
141,141,55.30712044480855,64.14572065451591
