,Unnamed: 0,x,y
0,0,89.54899075084296,98.17458787122904
1,1,91.08298208115808,101.56368872550854
2,2,86.62660915650439,94.91601622941494
3,3,67.16316826591053,70.92164710014768
4,4,79.12694107252865,83.61444140651233
5,5,43.931161379851076,32.67903977405374
6,6,43.50329675320584,42.22197270874917
7,7,54.47202468559655,61.646972192161144
8,8,67.90093247247559,68.55113826776538
9,9,67.57721561787332,69.28428327536469
10,10,56.45151380960317,68.05811746885479
11,11,67.33918897731886,70.16217262232244
12,12,38.36474721743952,14.559864198880748
13,13,55.85018737163307,65.62560321702638
14,14,41.34727387918581,23.069660697648548
15,15,38.51603414009993,16.147540242068935
16,16,43.73727795378741,31.503721379157714
17,17,54.27935370759024,59.24078768898338
18,18,68.38154116380048,66.61382285371158
19,19,71.1539210404385,73.92818186726136
20,20,70.27458192426502,73.20254039014547
21,21,40.19276910589238,19.440520652769553
22,22,45.51554429636697,40.26569389930283
23,23,67.98271455170378,68.11684178410584
24,24,40.16315248133591,19.27437978249921
25,25,41.582125981755716,23.811025785844354
26,26,81.52592840669959,89.07593769449686
27,27,41.101617759371976,22.175036705085756
28,28,43.988712793986565,32.6084230632248
29,29,42.62425349989544,27.573431080836905
30,30,66.94695744205109,71.90841015821884
31,31,67.97370291504798,72.0779485785211
32,32,44.77554084969287,35.13545552181935
33,33,67.63612127812203,70.03654194179408
34,34,67.9912371381608,67.75330498749729
35,35,40.09395144508646,18.071510418309387
36,36,53.93260845755004,59.467758988503455
37,37,22.433371111239246,6.428698394127243
38,38,53.719350023771256,59.24805009371432
39,39,54.00983631686594,60.041142325254974
40,40,54.305601650647844,60.81897895010745
41,41,44.55712568924974,34.82818942740897
42,42,54.64118811815937,61.81996248535315
43,43,54.03542855413262,59.38833283230763
44,44,54.42323590747574,60.91804619831121
45,45,54.46320970795981,61.388596713150754
46,46,35.24973977368424,10.955135733915473
47,47,68.03023608698956,68.20984697637132
48,48,30.015087512602552,10.861539019130385
49,49,42.644564190334236,26.905194850685547
50,50,54.16970790794894,60.387473706128986
51,51,68.39794639249004,66.3596012901548
52,52,27.84098446629648,9.782076920665823
53,53,44.93151074539086,34.89842971894905
54,54,36.55237777227468,14.230634278728486
55,55,32.446630527619185,10.884933530010558
56,56,31.493559611800997,10.40004978260654
57,57,46.99463614615539,42.518853244570614
58,58,36.158108040941826,11.983379235452409
59,59,37.45872219280295,10.680252154389983
60,60,83.84546755321736,92.07470968149529
61,61,67.91647664093571,68.06535392477089
62,62,43.32337260961608,42.82036611252702
63,63,45.79617126183778,40.15593607531418
64,64,85.38513454431396,91.17862347288101
65,65,67.22867174656464,70.60292947599252
66,66,54.31451461198745,60.968286005770196
67,67,84.75823226178241,89.47671178615249
68,68,88.31276749163239,96.5932860670058
69,69,54.33926757566703,60.42136220459969
70,70,54.29988057662803,61.023963197815306
71,71,68.29008911160967,66.61387096607272
72,72,77.12144220200268,84.89390128932699
73,73,43.95027584896153,41.55213095232458
74,74,44.46049396924617,34.134413367557045
75,75,67.37957561664979,70.41311690324632
76,76,70.29626007684786,73.25822196201848
77,77,41.69189303790667,24.104732744699707
78,78,67.61799171690781,69.1823588354581
79,79,94.96000664754503,103.50994485470859
80,80,67.6925641261751,68.88923053199223
81,81,80.8000605298615,88.43388323308768
82,82,67.60147254285611,68.69130734462595
83,83,54.330453375866085,61.33543351982947
84,84,67.40785267392363,70.06684946057368
85,85,97.9714731661971,105.34096623235128
86,86,89.35148186029978,100.00120893701518
87,87,54.15431498323601,60.80792954652854
88,88,42.98444883409674,28.716164170953242
89,89,44.376271557666946,34.16727153875398
90,90,42.30595608556385,25.683749605952197
91,91,67.76746031340706,68.18342434883522
92,92,44.6312834968216,34.93421194211214
93,93,73.33473248974143,44.1592837368981
94,94,45.56791186837263,42.75056009429761
95,95,67.38836607892807,70.23958151613053
96,96,71.9190900841009,78.20714271320219
97,97,75.7055826260683,78.29491922252889
98,98,33.55228458164973,11.262159662887724
99,99,33.04682422770703,10.871263953409702
100,100,34.36204947176125,10.923488528820423
101,101,67.13232129326187,71.00997192826497
102,102,28.031651932101603,9.491126350386823
103,103,55.42855260007446,64.66471855557256
104,104,35.689382692492224,11.08339789019234
105,105,33.87915307760311,10.273625929554802
106,106,33.6005419154044,11.356130500199262
107,107,42.59502525192567,27.480620143366313
108,108,34.399162282436365,11.576813527047465
109,109,68.51769986592029,66.76608114323533
110,110,76.36924453657042,62.81284588874053
111,111,38.88929888902631,13.555068990162448
112,112,45.16049484033881,36.832716063627856
113,113,31.46493112637496,11.617826217845256
114,114,38.728003384908206,19.694339091714127
115,115,45.88129054990682,41.11040449417114
116,116,40.31699195823373,19.62349731780888
117,117,43.932726849526425,32.30684300067108
118,118,68.09873359944336,67.49920649694208
119,119,32.92510639499231,10.842421165398715
120,120,67.87696663908086,67.56568628700431
121,121,28.6641844864007,10.203152165553515
122,122,45.44720315065237,40.085205085863315
123,123,45.107009443793814,35.58917305747474
124,124,46.86686540311622,20.694248244477624
125,125,42.39218649729323,26.489250163948736
126,126,57.556598099212096,30.376185266620258
127,127,45.357873090341535,39.89773826335452
128,128,37.108661677119926,12.913355514238397
129,129,48.34759424860169,21.285581316343297
130,130,58.61565622138277,31.593740941234042
131,131,42.357356826279094,16.959849231359975
132,132,44.108761958182825,32.72605904938223
133,133,45.23070968473911,36.660653102287284
134,134,41.234473955186715,22.310326255488434
135,135,33.009177947704366,10.531720535536593
136,136,54.87892368128452,63.47860127992197
137,137,45.52434178946017,40.8593663110614
138,138,57.57874823172787,30.48804876142864
139,139,83.67339420151352,89.02790854718944
140,140,67.17473290394945,70.0955325223758
141,141,55.00141840738042,63.657140961849464
