,Unnamed: 0,x,y
0,0,89.93441901340913,98.25544974034268
1,1,91.66463332830787,101.04330666320182
2,2,86.65276635244395,94.7116311646539
3,3,67.08946589356023,71.25067500742524
4,4,78.88502712306813,84.05729570515962
5,5,43.88893625541631,32.251920353173546
6,6,43.750284836744896,41.51626987535686
7,7,54.60535756599579,62.17549704564881
8,8,67.80331322081628,68.09841396555306
9,9,67.28768364569585,70.51328022680941
10,10,56.24501333160037,68.26078425917312
11,11,67.4673493875718,69.72885149190148
12,12,38.943966705615836,14.611786702433815
13,13,55.33604778076893,64.76839051740397
14,14,41.181310335905856,22.569143747134927
15,15,38.74657573704741,16.59634189142698
16,16,43.88470716558782,32.26273330860358
17,17,54.048922431405295,59.70730241767009
18,18,68.0583850001625,67.84321169670812
19,19,70.33570616674989,73.71512015560886
20,20,69.6083099236977,72.53434223512123
21,21,40.453241142405886,19.502287550714755
22,22,45.336482095282875,40.76017518909796
23,23,68.25996549857794,68.71738364538938
24,24,40.36810839899988,19.598615449161894
25,25,41.66179458894438,23.681494373745366
26,26,81.61631487045604,89.18534429473527
27,27,41.045501009881626,22.052227535542784
28,28,43.655000213979456,31.70004136240062
29,29,42.66541591820675,27.339069838309708
30,30,67.15524860984624,70.76522400031713
31,31,68.40109053612895,71.02944511353127
32,32,44.96249246967,35.58081056077935
33,33,67.51566671676964,69.2762671979742
34,34,67.98395466414115,67.77935589984656
35,35,40.166337198791304,18.27053065081532
36,36,54.214799591225024,60.68517862261426
37,37,22.772237601633346,7.666068743369613
38,38,53.98093277537852,59.9341775847161
39,39,53.961686996671716,59.83020305489147
40,40,54.696633947808735,61.70213526923951
41,41,44.5759229268494,34.81326455649863
42,42,54.506657856536265,61.68912901938832
43,43,53.938705017393886,59.803244000252654
44,44,54.23194735052869,60.85218945517457
45,45,54.431675978834235,61.48978144953183
46,46,35.843762599976166,10.946862757570935
47,47,67.98654243097859,67.70722481395006
48,48,29.618262771933363,10.795919855644827
49,49,42.23739547679052,26.076584797421713
50,50,53.982662434323075,59.684713173259716
51,51,68.05259023830256,67.39246997848379
52,52,28.089548494483992,10.265879348663363
53,53,44.462534375262635,34.44092882121329
54,54,36.406233737560065,13.376716624442162
55,55,32.35547948558519,10.76835783610861
56,56,31.69615840348258,10.767698801781135
57,57,46.66027815099042,42.78331830046407
58,58,35.493302628831636,11.266273888230076
59,59,37.87405201868443,10.358393022011954
60,60,83.43752348256375,92.49793130358812
61,61,68.24333987633074,67.38660379711182
62,62,43.93616440218993,42.280778018306286
63,63,45.26835954810553,40.39000859155056
64,64,85.23624098907405,91.0712889720314
65,65,67.44390236280482,70.72272570292667
66,66,54.06312569504073,60.434058285806636
67,67,85.17757829474861,89.69024259080557
68,68,88.09239580574591,97.03626779633878
69,69,54.32100641977446,61.08946529325128
70,70,54.105619975589725,60.55409260154317
71,71,67.92664468280705,67.49503129730411
72,72,77.24130474250806,84.27596532461722
73,73,44.2297026513447,41.289047454383365
74,74,44.236591132323774,33.540439405691465
75,75,67.2768947815722,70.36015703907599
76,76,69.50594616943258,71.92086946026461
77,77,41.46540804320629,23.451292965454076
78,78,67.71675684093763,69.37758608587347
79,79,95.15544764334815,103.78221115429011
80,80,67.567841523858,69.2559376381851
81,81,80.59074458140377,88.95635928978461
82,82,67.66697996372116,68.76730896603266
83,83,54.57904348027214,61.91315494014729
84,84,67.81860136225282,69.50543646107185
85,85,98.28349095999565,106.48679284870457
86,86,89.22500117440546,99.06911792844298
87,87,54.16280555743925,60.66536748718464
88,88,42.642605760233835,29.085545148149258
89,89,44.997052914369874,35.017040874435295
90,90,41.914574009865845,25.28808315501532
91,91,67.9451383445854,68.07422896592568
92,92,44.372858440190235,33.4085280435315
93,93,74.21419637141148,45.261981251914285
94,94,45.661411713176996,42.272078518820464
95,95,67.34395917950765,70.25436212415701
96,96,71.8829431377308,76.88663403482559
97,97,76.24477846580758,78.5364131182488
98,98,33.59058733979875,11.056355858064707
99,99,32.92832492322697,10.708634263181718
100,100,34.881665523353405,10.784128932603705
101,101,67.3946623765912,69.99162977416435
102,102,28.719034379925098,9.827426229783566
103,103,55.42312142203416,65.22078611915464
104,104,35.69427897407877,10.315807348429631
105,105,35.090185445425455,11.098839670125626
106,106,33.47272100429902,10.69128059275291
107,107,42.47722973307219,27.097531080938904
108,108,35.258020289067765,11.57977096441478
109,109,68.3381123532401,66.8301138858863
110,110,76.19833178956374,62.03315361392283
111,111,39.18099032380233,14.894616057910104
112,112,45.113957688548965,36.16776946760383
113,113,31.89045898800939,11.891144979286528
114,114,39.592296247224176,19.88992580414739
115,115,44.96335296466658,41.16753944237833
116,116,40.67092133894292,20.10097048108461
117,117,43.88540936780679,31.782987154159148
118,118,67.75068412869717,68.63267447946235
119,119,33.60484196352519,10.309060884982769
