,Unnamed: 0,x,y
0,0,89.93441901340913,98.25544974034268
1,1,91.90515457097395,101.16570664958533
2,2,86.57824699882532,95.06086117964371
3,3,67.26534430035329,70.46685993689532
4,4,78.76112098691341,84.10722491199233
5,5,44.05074619934406,32.31425291495446
6,6,44.39078290242404,41.447669403318535
7,7,54.396876013078554,61.79600035379988
8,8,67.80894476353075,68.44891680093544
9,9,67.3423302624639,70.64530134456805
10,10,56.27856886644904,68.44025957398922
11,11,67.56742543348504,69.38061735209048
12,12,38.80830486257339,14.710634958935033
13,13,55.29413780232593,64.46311042078611
14,14,41.246211553490376,22.179949772414794
15,15,38.72504092873461,16.699195325259844
16,16,43.927933640214924,32.256467013505464
17,17,53.92201699026233,59.960973802015644
18,18,67.83379711091246,68.129652484695
19,19,70.24474789453338,73.44252481461216
20,20,69.38775418500109,72.35164874548713
21,21,40.399076792456306,19.49753176148053
22,22,44.815334746404794,40.41763477499348
23,23,67.8387221963827,68.7765793932597
24,24,40.4833654997123,19.548280328391986
25,25,41.72739509359823,23.86013887194304
26,26,81.63544416418256,89.74563257419267
27,27,41.11622963257508,21.77342495066104
28,28,43.633027585041454,31.669552355788234
29,29,42.47461599494315,26.906081082743334
30,30,67.48364803297252,70.57050492818541
31,31,68.47768095304433,70.83224474294241
32,32,44.92569422364579,36.13712202377197
33,33,67.44999751499579,69.6659814861488
34,34,68.08775674650242,67.57787323302551
35,35,39.81111963005443,18.100699966818237
36,36,54.34419779235269,61.462291438218955
37,37,22.85048519020383,7.952223286726835
38,38,54.153555556751485,59.5709940335788
39,39,53.99837748601147,60.286023698446165
40,40,54.32949363208306,61.12971487962196
41,41,44.898451733312555,35.32614133388071
42,42,54.02444297430796,61.57852734296854
43,43,54.01531054400156,59.89372217060257
44,44,54.39468077832036,61.413766893053754
45,45,54.41536738167988,61.754279961554985
46,46,35.62918334376478,10.807969154602894
47,47,68.06179894001085,67.8943137215763
48,48,29.998008135433953,11.011532777947066
49,49,42.04539962800855,25.730847635442586
50,50,53.71146551396687,59.17874692131731
51,51,68.15702287180228,67.2794957982649
52,52,28.10098234099518,9.996822149232555
53,53,44.553604065098085,34.52234295395713
54,54,36.580480193061106,13.654320305182882
55,55,32.437107182369175,10.098448495262911
56,56,31.638508752504087,10.931802876566305
57,57,46.32429815522038,42.415928544518465
58,58,35.58266894784411,10.926456967512767
59,59,37.89203896555681,10.518821884156793
60,60,83.44760539041127,92.85676069764992
61,61,68.28185365563878,67.12969604186527
62,62,44.330665692396,41.64996626530443
63,63,45.76824946848912,40.33482471294462
64,64,85.08887909455318,91.19858337127408
65,65,67.45164836205781,70.36160452419527
66,66,54.102214489602225,60.41577492811585
67,67,85.37216264807932,89.88601191437418
68,68,88.09599778591642,97.04686897440097
69,69,54.302312750591724,60.9241311586263
70,70,54.232389318040354,60.694352168552626
71,71,68.06389004174981,67.4952869615517
72,72,77.09096254975097,84.2289034737447
73,73,44.44642087534516,41.15330484093329
74,74,44.3321760453983,33.4497761666341
75,75,67.35643265683441,70.219423966839
76,76,69.45589368823472,71.8441863825674
77,77,41.49866987885565,23.652844552129018
78,78,67.71621923750972,69.25675205975577
79,79,95.16690671913875,103.46102403936685
80,80,67.67150046129586,69.2225536317517
81,81,80.64272302876547,88.99980070183908
82,82,67.70820615780511,69.02377882081952
83,83,54.55795951847999,61.76493117481038
84,84,67.79647462542113,69.13164698871564
85,85,98.34098195006193,106.22413198321019
86,86,89.32737384921428,99.44438178513559
87,87,54.10261630711465,60.19710004669131
88,88,42.84169996963209,29.16948899513833
89,89,44.75104447722875,35.34107030208742
90,90,41.98808558481683,24.998866441526207
91,91,68.01570024903506,68.2430769736004
92,92,44.201573154215744,34.10042126996362
93,93,74.43951229123203,45.36629762549958
94,94,45.51771004486472,42.276565459157766
95,95,67.33732688741543,70.55817876827098
96,96,71.89607800559973,76.94190204372806
97,97,76.20387702567082,78.50712738307334
98,98,33.28930077383409,11.011052683614947
99,99,33.10462971694867,10.754246167741888
100,100,34.94554474252423,10.86857400038139
101,101,67.45555825838171,69.75237962250038
102,102,28.787124975154377,9.991052941612686
103,103,55.227108577159974,64.59916264925283
104,104,36.025793445042495,10.840765581044652
105,105,35.2684147885587,10.924875826829869
106,106,33.50041782179641,10.691235606333585
107,107,42.60905116646767,27.244290468631824
108,108,35.50615814579226,11.512927024396644
109,109,68.64620435337409,66.74839036969128
110,110,76.42186298511997,61.98947173932665
111,111,39.2056729413837,14.918186629614885
112,112,45.23954184250569,37.06040746415574
113,113,32.10797192996186,11.596729768784124
114,114,39.23386209685586,19.134712961155117
115,115,44.58474057238634,40.735193403815764
116,116,41.03332299741705,21.42979410260401
117,117,43.98094342435226,32.648315316137264
118,118,67.82589686561667,68.5582243901292
119,119,33.56643677501726,10.325011251459806
120,120,67.88627393558018,68.42455160814262
121,121,28.65365531402945,10.272825789093059
122,122,45.15807200009843,40.18824256443492
123,123,44.67111633589699,35.19994110215483
124,124,41.892549475618885,21.823733795649744
125,125,42.29755877113325,26.24370775469912
126,126,58.31835823998469,31.285594035147692
127,127,45.81620404352696,39.407977381032694
128,128,37.816427222205505,12.77089451184133
129,129,46.56553664032059,19.36799034576044
130,130,58.970349589742895,31.6778866100276
131,131,40.32333343200336,19.491783754079716
132,132,43.5203219384394,31.553986333402346
133,133,45.80603367161275,37.66077130506193
134,134,40.88805818055552,21.084795312068838
135,135,33.05609321412956,10.658476513138886
136,136,54.94235313439044,63.48393143833817
137,137,45.88468654313455,42.32592209066001
138,138,58.26764945846025,30.923895854138333
139,139,83.8204087278632,89.4352571668818
140,140,67.69398343013866,68.72759419546624
141,141,55.12196816080422,63.85621239412593
