,Unnamed: 0,x,y
0,0,89.47398126731562,98.06393147685971
1,1,91.22385322750459,102.59324499463268
2,2,86.55894644420353,94.31868545455995
3,3,67.70715529026288,70.8992108521788
4,4,79.28935004434805,83.27147981881
5,5,43.94153118111592,32.53637874941974
6,6,43.74511687418286,42.22986414794042
7,7,54.18337272278599,61.21648582656722
8,8,67.51270462669028,69.3020971490791
9,9,67.9546699927367,68.57408225734831
10,10,57.060580013204905,68.09819092093029
11,11,67.18809924687964,70.7639729227139
12,12,38.15732015113364,14.622549215097841
13,13,55.81047745686102,66.3516633347795
14,14,40.8035814353001,21.793991882410353
15,15,38.45582414363024,15.937748720604668
16,16,43.304372188442564,31.018736911475024
17,17,53.602252849037704,58.85118722355847
18,18,68.57153288895331,65.60331903096564
19,19,71.47122096809883,74.31898827132389
20,20,70.81349394718346,73.41966560159274
21,21,40.70094651524175,20.354281027903863
22,22,45.043052895773805,40.30935929454198
23,23,67.98070375002122,67.94449714578954
24,24,39.797370932100385,18.008444946600015
25,25,41.786920388401484,24.243097802742252
26,26,80.45198820445556,89.65269038652288
27,27,41.23182617040183,22.735196158302575
28,28,44.33308510733197,32.49622432819899
29,29,42.63642979069661,27.69953640835781
30,30,66.90119457000225,72.35024853696795
31,31,69.20799964832091,73.25546141152343
32,32,44.34163616532355,34.163532763601744
33,33,67.89426858256442,68.51517063389197
34,34,67.93224462293564,67.945014366861
35,35,39.82477611925896,18.165782103976056
36,36,53.92106583859383,59.88407055573271
37,37,21.538126097680657,5.738281326759587
38,38,53.93363453470943,59.87214113168751
39,39,54.758158238233484,61.15201508465913
40,40,54.31459148648288,61.06989116292592
41,41,44.3621746993668,34.506345969144576
42,42,54.68376554426367,62.67489999600375
43,43,54.03619184732018,60.1982243919749
44,44,53.890589038859034,59.61528164130159
45,45,54.79309148078377,62.19130222852805
46,46,36.55268621144238,12.091877704337396
47,47,68.1954485625365,68.22738039297829
48,48,30.308902077084568,10.562599585139289
49,49,42.89982677339497,28.58865867838234
50,50,54.28135366462359,60.59048853328579
51,51,68.68078125800936,65.11607600027581
52,52,27.401251986020117,10.531518232599158
53,53,44.99187650182282,36.131043270846504
54,54,36.989703620270966,14.017700007256897
55,55,32.85148402004502,10.11884847597178
56,56,31.976840349334694,10.58251071665016
57,57,47.32893654558381,42.63031334290828
58,58,35.192170276914915,10.862015685558495
59,59,37.22091830564309,11.47505104516417
60,60,83.61973048699582,91.36393632354466
61,61,67.58369314284467,70.02101284717386
62,62,43.86748663559724,42.49595419877082
63,63,45.97276656631542,41.226806636553036
64,64,84.89481367997865,90.83953219693005
65,65,67.4715516323829,70.95620657829402
66,66,54.428507144529156,61.77896975377202
67,67,85.06199043699594,89.60012508214925
68,68,87.73637693974374,96.62308783342232
69,69,54.15404171239409,60.56573404645715
70,70,54.491419111778505,60.33700420259266
71,71,68.36644465544781,66.25971300615234
72,72,76.94037543785481,85.08146569022816
73,73,44.20566512195941,41.27751608495128
74,74,44.397503154457056,34.41530604623603
75,75,67.1434241431319,70.96281062918708
76,76,70.80671919251728,73.23357334212245
77,77,41.51850570534903,23.377627897028074
78,78,67.72132096949278,68.98541449128678
79,79,94.7097017428864,103.20818099694013
80,80,68.25333867767733,67.52267902567453
81,81,80.83068167955453,87.57489985695914
82,82,67.31308308082073,70.31964125574277
83,83,54.25577206521869,60.51197629847605
84,84,67.387118087732,69.80575503606016
85,85,97.42999020713589,105.63052375871769
86,86,88.94237849604811,99.60809601475597
87,87,54.26811572124653,60.23918622871622
88,88,42.77653276682833,28.105204175041195
89,89,44.1110900331771,33.25722027320714
90,90,41.85219364575638,24.372780624058652
91,91,67.90979103246666,67.70356287474108
92,92,44.5175217074977,33.863223642086716
93,93,72.45398790766458,43.63323417503683
94,94,46.28905227246479,43.49929543908274
95,95,67.54760597539033,70.12686002074113
96,96,72.47507740198313,78.47136413627163
97,97,75.14840472689143,79.70951191302089
98,98,33.217798652034084,11.350295092321304
99,99,32.65472402849848,10.764601383999665
100,100,33.7591818154138,10.799422723859427
101,101,67.16054684129095,70.8327631385792
102,102,27.14189290857135,8.72962510076076
103,103,55.31888590195189,64.14561068973741
104,104,34.84570803698676,10.704478457018995
105,105,33.732900418244064,9.867400300107382
106,106,33.296048740988375,10.891974566111129
107,107,42.69665827309453,27.699681972116306
108,108,34.13247294919825,11.177112878128556
109,109,68.51866194624678,65.51154090398266
110,110,75.3658222268879,62.14533447960728
111,111,38.533896234545395,14.868923994097273
112,112,45.57375186576874,38.36025439608115
113,113,31.00724860134409,11.076546023184912
114,114,39.51932151860492,18.348221217515324
115,115,45.74150880402238,41.112347033126426
116,116,39.849439858556984,21.06448670771055
117,117,43.619157776601114,31.181576251432904
118,118,68.3167896714802,66.34356268494149
119,119,33.00244403687184,11.3490257071715
120,120,68.36823011871259,68.10930312969086
121,121,28.350751132204092,10.445336534274196
122,122,45.56084251528067,40.2652217265021
123,123,44.915335992198614,35.98921072335173
124,124,48.591959983435935,22.066770738441498
125,125,42.09045387176228,25.89919296926873
126,126,57.60828890224551,30.359076444853958
127,127,45.94411816476884,39.44131775844026
128,128,36.8195465035211,12.840436025912092
129,129,49.029548430106054,22.213027925056476
130,130,58.423331637993144,31.58419791341789
131,131,44.90932683159601,17.766265738476868
132,132,44.0580464887815,32.91333761516747
133,133,45.006366064856834,36.99099862253355
134,134,41.104447524226394,22.9748320758844
135,135,33.33604888080001,10.682499494827464
136,136,54.60745507716064,63.08328798192315
137,137,44.959330569433796,40.529127824962
138,138,58.146243716047074,31.233319989348594
139,139,83.37027192160751,88.71496369865214
140,140,67.26122440935228,70.14100503754239
141,141,55.254507766379405,63.28680897060152
