,Unnamed: 0,x,y
0,0,86.5194560106421,98.24139015013223
1,1,88.87553774984919,101.74257377428249
2,2,83.98992269540244,97.68555911785322
3,3,62.22092402892488,77.13880391973242
4,4,79.13262881144847,86.66830135306564
5,5,44.94550931863251,36.138371149034256
6,6,42.91926114541929,42.32933353075823
7,7,56.62102168250624,55.306539558415245
8,8,66.33469147963514,76.46178720354982
9,9,67.34870903632589,71.17515069444059
10,10,56.19794623205653,67.69954213342139
11,11,63.30778107036795,67.55510823049022
12,12,33.45151035632046,17.455236475326195
13,13,55.322018791716125,64.76389315350654
14,14,40.70245086632218,20.789222182325677
15,15,38.029227858507554,17.653150862955204
16,16,46.548675950103394,31.495826379914853
17,17,58.70052959531386,50.76871578380902
18,18,67.09772524371162,59.029824128251974
19,19,74.65928155582436,78.46227841584988
20,20,77.16056227971697,80.43447065271974
21,21,40.98767871818702,20.74465021593151
22,22,42.76089269332153,40.53350900000484
23,23,73.6616271593839,71.522634328264
24,24,36.19464654277994,19.186385344984934
25,25,37.68067314713329,27.13275359940082
26,26,80.38420734857533,90.5423747201184
27,27,39.081717070005546,24.44497240801894
28,28,46.65888501077762,31.033044036507732
29,29,45.278805512937865,29.040292918135826
30,30,70.86147126558105,78.79636609488159
31,31,71.40795139230137,77.78314643907868
32,32,41.326738455008794,35.642870516239434
33,33,65.67869856630436,55.4062704629262
34,34,64.45453760585187,67.87469266371171
35,35,39.530834289413,16.512630013397036
36,36,51.71406875823242,53.98807858945668
37,37,22.00845902695877,-0.42503686542706587
38,38,52.271848447441016,57.30673581214988
39,39,53.946857312677935,59.945424087905174
40,40,50.38325002112858,56.540691866255635
41,41,46.60068193145918,31.47932092286589
42,42,52.80145758377647,60.11203464804657
43,43,53.243227637339906,58.36440018723935
44,44,52.05860945155631,56.53571720902839
45,45,51.23135586540774,52.259814188101494
46,46,35.5621186808844,10.451792538274809
47,47,66.08247307474375,67.62871896565116
48,48,29.817221103975445,3.6360991137384877
49,49,45.69315067280601,26.509171080244617
50,50,52.74565951181606,58.17433956412419
51,51,69.3721718314975,62.56397128841342
52,52,27.82252150545727,10.535122748209893
53,53,55.00790941485677,40.16206316770197
54,54,38.83572250347075,13.62010670254035
55,55,28.548796122965268,11.24702228108802
56,56,31.375604140069587,10.016493123160894
57,57,55.142150590346986,39.56454672467049
58,58,31.666467849635907,11.4378486626029
59,59,35.77022050913838,19.985812927925135
60,60,82.18657282563201,89.34468311772794
61,61,63.99813471856354,68.61669496317475
62,62,45.50645986208861,44.13869493409411
63,63,45.45390370965785,45.0066579759756
64,64,80.42463644112571,93.57870771222814
65,65,73.23074430458088,74.19863027170057
66,66,58.134699023642106,52.12342650630406
67,67,82.85701052219744,90.3487370079624
68,68,86.98110077498932,98.04342613806213
69,69,53.67603185722505,59.401502260573245
70,70,48.583399236949575,54.713961819260625
71,71,69.07032024261787,66.5119434212666
72,72,80.65018320969284,87.1451152727701
73,73,50.115685410611576,41.14906036235
74,74,43.00979169826578,33.81567163640664
75,75,64.16780447077038,70.79056310161918
76,76,72.03449026978454,79.08334900760573
77,77,42.273909304083816,25.5825548539996
78,78,63.70627986544415,71.06892493427844
79,79,91.83509008155936,104.47723751362906
80,80,65.35153418397347,60.2588127327264
81,81,82.24354086951351,87.42282235133827
82,82,62.78383277832564,72.57827659047447
83,83,53.81541370924464,56.623603371128944
84,84,66.11965022160499,74.59258542897707
85,85,91.27094390489245,104.47151233092589
86,86,85.3728765241056,99.47985196693915
87,87,49.41562027781434,55.273140816309336
88,88,43.086482019139126,28.763389908510053
89,89,46.54438578243337,31.00974478235817
90,90,44.129275679391625,28.68574145304565
91,91,69.53435553650044,74.90160173575939
92,92,47.97719584519232,33.7508297860107
93,93,64.55678775716513,43.69172399017647
94,94,52.4497067050778,39.281341013041406
95,95,76.15969742918735,76.16975703477277
96,96,78.66655906940065,78.25188041504275
97,97,81.30612800334627,79.52509949109528
