,Unnamed: 0,x,y
0,0,90.24888652225548,98.24344175108463
1,1,91.81897553349657,101.27858966868898
2,2,86.82590445742909,95.16162810531517
3,3,67.64898567440551,69.42803294619668
4,4,78.62877151353182,84.50735729386317
5,5,44.073480011495185,32.507668667314306
6,6,44.442701139030675,40.96046862706365
7,7,54.85661906765699,62.96276115859074
8,8,67.75599177974729,68.65267676171662
9,9,67.10353750811707,70.91112734206598
10,10,56.0805832276371,67.47425308348045
11,11,67.80773159951707,69.05782408507237
12,12,38.896273503038266,15.22791080660904
13,13,55.0472388673852,63.8382669697841
14,14,40.89352981507433,22.16940608273592
15,15,38.995421480520186,16.968167105352485
16,16,43.68704119095933,31.451531890976682
17,17,54.13743107599874,60.17178332579335
18,18,67.65175108884928,69.03729333979106
19,19,69.37129981810351,72.46569529493851
20,20,68.00225655677635,70.52415700913843
21,21,40.94173785023402,21.26412941761963
22,22,44.73936113443567,40.931683254923136
23,23,67.80484098681453,68.25324037388872
24,24,40.18605411601089,18.790403400759015
25,25,41.8439512447109,24.198163959652696
26,26,81.87283849443804,89.4368161810339
27,27,41.168724547252964,22.04666178055531
28,28,43.651600044618206,31.434036047860836
29,29,42.50897317867616,27.041101184479494
30,30,67.55491208435971,69.82195853052477
31,31,67.85635122143066,70.51261572890202
32,32,44.55810344949863,34.82610037877851
33,33,67.50023671623056,69.91699168523283
34,34,67.87607273659754,68.17667473023529
35,35,39.975029140094584,18.127839848321383
36,36,54.7148927733907,62.461550383267294
37,37,23.252209036762597,8.138480240743645
38,38,54.21751913982446,60.8011622612857
39,39,54.43241471944711,61.389678256530324
40,40,54.82202132893844,62.718580616841244
41,41,44.74025317612424,35.51786796606648
42,42,54.76264159296587,62.648852611708925
43,43,53.991608253857244,60.19098874470558
44,44,54.7219471694835,62.124811281252626
45,45,54.39062288986477,61.25370180678364
46,46,35.64269972143555,10.718067939995088
47,47,67.96965614898322,67.6542653469649
48,48,30.2844014070138,10.903422784094847
49,49,41.80472975848371,24.49335890334453
50,50,53.9712522987283,59.41048605484854
51,51,68.16192122252527,66.89757856838399
52,52,28.281962076648885,9.576886188071049
53,53,44.70920716151642,35.343420878470695
54,54,36.16789550190178,13.247420053836239
