,Unnamed: 0,x,y
0,0,90.373654733506,98.44679980194425
1,1,91.78803013848164,101.23271778605164
2,2,86.96175863680247,95.43685517502858
3,3,67.73443864207884,69.34167238534678
4,4,78.77442227703554,84.35838453697713
5,5,44.07069313500453,33.00536929658977
6,6,44.55711017097097,40.69327223066304
7,7,54.927044197799674,62.77135285034992
8,8,67.8347851195469,69.06274288836703
9,9,67.41680971744564,69.90062187845916
10,10,56.21340879737884,67.87968312679408
11,11,67.68804569650061,68.89776327026415
12,12,38.90560357938902,14.984702290467567
13,13,54.95580304686967,63.34822704948802
14,14,41.008565432085355,22.112794541339
15,15,39.17140931443659,16.855449207436525
16,16,43.741130263184665,31.745831333111106
17,17,54.13182750921614,60.321899126537794
18,18,67.66707749868112,68.96668963257056
19,19,69.37879439195525,72.30537726413287
20,20,67.48074071219158,70.56412873221927
21,21,40.79173781440963,21.4162323663685
22,22,44.49280458722458,40.85414778664962
23,23,67.8735689563554,68.71359903437273
24,24,40.27194512487505,18.749264689046353
25,25,41.81418977927357,24.55618905804421
26,26,82.25281460876465,89.50633480117939
27,27,41.040293429996595,21.63995187466595
28,28,43.71373805311468,31.662652781986324
29,29,42.50938512184589,27.167505454439947
30,30,67.465076524855,69.7570401724698
31,31,67.93641064853429,69.98570151221566
32,32,44.40426317104035,34.27138821879087
33,33,67.61172522267681,69.17345972076383
34,34,67.95366173706199,67.95870166575607
35,35,40.11733861393423,18.272427114441726
36,36,54.81375654780356,62.6705694742692
37,37,23.31536579090266,8.14508770813625
38,38,54.58471633177371,61.367686359486484
39,39,54.480214503822474,61.64228944884231
40,40,54.783762341919555,62.684671982391905
41,41,44.515722907756626,34.599703907413726
42,42,54.88688065679832,63.10392322503843
43,43,54.22625380454398,60.59739200724493
44,44,54.621468762045474,62.14306283800254
45,45,54.56294338918593,61.90396119121224
46,46,35.82821709415226,10.857223301727737
47,47,67.84819055712912,68.31063588022994
48,48,30.26313265701957,10.948638103499317
49,49,41.86865835931328,24.74099970607822
50,50,54.060873952976,59.9674487513853
51,51,68.22760116079448,67.31479513758585
52,52,28.43034106691558,9.915614093838986
53,53,44.30277870656483,33.85597653760593
54,54,35.96983031498161,13.633443273740786
55,55,32.964155264522866,10.832530966788815
56,56,31.981486511701803,10.54025379689293
57,57,45.13461534697884,40.106921723618605
