,Unnamed: 0,x,y
0,0,89.181322256826,98.2622207129651
1,1,91.23846933407258,102.84127449536226
2,2,86.14257031949381,94.66209474144877
3,3,67.7652281030539,71.64426685672773
4,4,79.10738596871981,83.01477391618604
5,5,44.108683206950154,33.15378972258019
6,6,43.409423342236636,41.87212798933051
7,7,54.1510377404493,60.49055591696642
8,8,67.5001399465293,69.92081536384178
9,9,67.92787825310032,68.5455935114678
10,10,56.7358107843724,67.84007960245725
11,11,67.22877017943998,70.52844764604396
12,12,38.335451929417125,14.693582263836701
13,13,55.63914317572545,66.38350663286236
14,14,40.9190474600071,22.26001277408419
15,15,38.42104330137258,15.643564238664773
16,16,43.71321054075053,31.105869421432224
17,17,53.25857100591748,59.19476966560799
18,18,68.80201197382317,65.49209860117206
19,19,71.91565143270533,74.76829359227368
20,20,71.49565426470353,73.25607498671442
21,21,40.698954745831266,20.54978026470642
22,22,45.65903174809431,40.440263142844984
23,23,68.24653803442102,67.17634956798068
24,24,39.84468774103813,17.661726098797434
25,25,41.481099433078185,23.76535510611481
26,26,81.01367713486259,89.92061722953099
27,27,41.05939538508123,22.123010482021435
28,28,43.61587849465532,31.62929825532523
29,29,42.47469623082164,27.265130651570388
30,30,67.14623527747025,72.73729855952519
31,31,68.72334054808377,74.13985676230612
32,32,45.267836012679325,35.41279464129386
33,33,68.37512798898778,67.64770340057186
34,34,67.86557866917431,68.14772844352918
35,35,39.80737417932403,18.648094387181455
36,36,53.48064762653044,58.69267107727009
37,37,21.426382609016517,5.34221114419437
38,38,54.324226976119576,60.53503039252566
39,39,54.093455598260796,60.32331637256405
40,40,54.968659614988155,61.37740312868406
41,41,44.67730684270833,34.46091092065476
42,42,54.74278228705265,62.46851648000051
43,43,54.33388566350865,61.02107175938388
44,44,53.525518503825985,59.02468345239647
45,45,54.50049302595463,61.785441273189285
46,46,36.48648939566368,12.360688599488938
47,47,67.79425699139485,68.5153986470257
48,48,30.496744447899307,10.658879642995352
49,49,42.805865959253886,28.073687257431498
50,50,54.46878314479384,60.58367272226693
51,51,68.56900318000643,65.39198151608211
52,52,27.84410579409434,10.634849302569677
53,53,44.85936794452357,35.72785534431296
54,54,36.83571156033056,13.66306379869417
55,55,32.38435893090695,11.067980786956786
56,56,32.04058113311857,10.57225216021435
57,57,47.340300264470855,42.5558191921469
58,58,34.930992354486925,11.065452652674448
59,59,36.868859846310976,12.222914217189164
60,60,83.10908157258791,90.88243777870719
61,61,67.42511901842106,70.52987804383359
62,62,44.23028717438241,43.27560195382091
63,63,46.995308607645235,41.573380491617044
64,64,84.01665902620708,90.95934575585478
65,65,68.30077905973494,71.61638738291971
66,66,54.159127371687795,61.57419971012951
67,67,84.72538328764034,89.72504057073103
68,68,88.01382336035768,95.90642404019137
69,69,54.15505127260066,61.004350640150435
70,70,54.064987807987535,59.948355271792046
71,71,68.37843183757097,66.55256425674568
72,72,77.43477089504606,85.50580361756754
73,73,44.69644040747557,41.12432755608646
74,74,44.48793688242071,33.57261317183212
75,75,67.04667338291429,71.35742305669913
76,76,71.6957816736735,72.93126754233256
77,77,41.451424712868906,23.283009691217078
78,78,67.78908912846146,68.67943501439582
79,79,94.52225192170124,103.35398068974142
80,80,68.26823819076296,66.74797621511647
81,81,80.69309212034939,87.43168236342804
82,82,67.52391570276315,69.69037861527143
83,83,54.11100448649067,60.19948005020031
84,84,67.35001564057359,70.2502877492882
85,85,97.03398182278384,105.18014972313027
86,86,88.61167887997493,99.62913085237086
87,87,54.15060634082208,60.2321013255812
88,88,43.02616105952759,27.98946706649861
89,89,44.11099692933878,33.06321201108439
90,90,41.67655357267299,24.362938030337016
91,91,68.05337513635871,67.5617473159271
92,92,44.21843906869957,33.176318583155854
93,93,72.32863124063849,43.4171083658114
94,94,46.14380050666204,43.34868897880084
95,95,67.19275917676151,71.35900081224888
96,96,72.35154040101531,79.21132109213622
97,97,75.71683594503264,79.82392687927153
98,98,33.38274259848056,11.057251101153568
99,99,32.62842059558162,10.69467787217627
100,100,34.029873665795414,10.647490372864915
101,101,67.71906464404054,70.80716667383562
102,102,26.224233602178387,8.891381337170786
103,103,54.935550974736266,63.914803660348475
104,104,34.85681511450384,10.018108415833774
105,105,33.67500241586745,9.932570516960505
106,106,32.379428799395285,10.890079114642575
107,107,43.14215690723513,28.3621425282912
108,108,33.75869682206583,11.363494476810386
109,109,68.67367503360526,65.03143338367467
110,110,75.3082020574674,62.06814745140781
111,111,38.32696225690819,14.84463958854477
112,112,45.498788512533665,38.19179113559113
113,113,30.92847937060825,10.980061918371803
114,114,39.794785755912955,17.936467552082004
115,115,45.42566984441617,41.959780633871326
116,116,39.88830350267756,21.360399708761648
117,117,43.69688556824225,31.059452176958732
118,118,68.36833417386235,65.93614544409708
119,119,32.875140396798116,11.452633466626478
120,120,68.00428986966389,67.79226117400306
121,121,28.289719422532155,9.861821056277613
122,122,45.46855114048304,39.71645420597427
123,123,45.043208069239576,35.925365473789405
124,124,49.460378084755945,22.50092186338951
125,125,41.996343091106525,25.613137387280652
126,126,57.61208371757098,30.406308100346333
127,127,46.04855558932942,39.37167626701448
128,128,36.39311732701281,13.079120888713424
129,129,49.09500649583918,22.82685122197189
130,130,58.291591708799416,31.390941577652995
131,131,45.28481208038669,18.288790830239826
132,132,44.044385757308554,32.677702392688246
133,133,45.187545072749636,37.02059613765722
134,134,41.54314037549228,24.185460899961722
135,135,33.55347045166552,10.738013270626228
136,136,54.72295558125029,62.60199251974379
137,137,44.803350153826976,40.72729411495537
138,138,58.5159628189515,31.305796810206353
139,139,83.1902386297647,88.60190769966002
140,140,67.5329147091706,69.71950375645757
141,141,54.901411144934805,63.25440909119711
