,Unnamed: 0,x,y
0,0,89.3405231682825,98.25158962275813
1,1,90.70612525150969,101.92187061591531
2,2,86.75152730536037,94.7085852183085
3,3,67.06020704174232,72.75835815245101
4,4,79.14262215022165,84.2137394018907
5,5,44.48445116339614,33.990685663943005
6,6,43.71229278295327,42.721514050877296
7,7,54.1672762360119,60.162418810848784
8,8,67.4341081718742,70.06807606047765
9,9,68.02239737538719,68.83508309231551
10,10,55.98204191592967,67.17771798028643
11,11,67.38447147895982,70.28361943974129
12,12,37.79282989941085,14.08002593378236
13,13,55.698961118468276,65.38105813190354
14,14,41.438905863969666,22.861930904088663
15,15,38.19837514814525,15.989340489549438
16,16,43.577608789930196,31.12099146333328
17,17,53.61091767494588,58.995280055142466
18,18,68.13647363602752,65.260000818862
19,19,73.02012869326146,75.05862796371244
20,20,72.13749909421936,75.08078519584895
21,21,40.53010615560935,20.072408332429745
22,22,45.591410240813644,40.87930716161881
23,23,68.3051475847854,66.73123426342816
24,24,38.894900536415015,17.279514424528962
25,25,41.433860158835394,22.688813228233975
26,26,81.2216723759117,90.45503204379119
27,27,40.84743576925595,21.01541000316854
28,28,43.58796726857793,30.925673687387683
29,29,42.55740503339154,26.966100415953353
30,30,66.76704717894214,74.71111024462215
31,31,68.71483289516452,75.6846290931745
32,32,44.63843927264721,34.131457504111474
33,33,68.04593284784511,65.97293472372813
34,34,67.84200712418284,67.56255214577074
35,35,40.448731479362074,19.41833919282043
36,36,53.840367632181405,59.87839797739251
37,37,20.83998864089313,5.070906727679708
38,38,54.10670719531011,60.68913707973133
39,39,55.168590883373696,62.16826266781555
40,40,54.25605560218122,60.54673077055697
41,41,44.554990434096275,34.61114221808838
42,42,54.88977189100155,63.2042711731918
43,43,53.864322484878286,59.63102344640089
44,44,53.70114732789666,59.29307164729746
45,45,54.25202722642962,60.70670828680346
46,46,37.430973674218215,11.622607220807229
47,47,68.12443805722636,67.90935799219716
48,48,30.894643211041465,10.108627375870102
49,49,42.85102605723845,27.732357665764976
50,50,54.320799982178,61.34692456269293
51,51,68.53013746512762,64.78600398179047
52,52,27.471985821625605,11.347923995493161
53,53,45.46135566067469,37.6441842945919
54,54,37.48212266436798,13.548805953766621
55,55,31.95194510762808,11.089141705510281
56,56,31.754042966718163,10.72736886434886
57,57,46.98128104503012,43.33277147209932
58,58,34.4177904024428,11.760220649981713
59,59,36.38051831888548,12.888271371303139
60,60,82.25594344986989,90.33186657987308
61,61,67.6542457976036,69.59078470978059
62,62,44.0990692145494,42.71161306558308
63,63,46.395350056457474,40.809777896715545
64,64,82.83795329016284,92.25338042966123
65,65,69.44853387009583,72.32676303914454
66,66,54.14145028679139,60.50823035474858
67,67,84.70147093830504,88.32638279872685
68,68,87.95365039354434,95.92295535696317
69,69,54.67989743374512,60.33022681758462
70,70,53.451671517336294,59.73724030502352
71,71,68.25343635441712,66.93890420989183
72,72,77.91751260055926,85.55328105259055
73,73,45.21380039610897,40.04979494442856
74,74,44.699676833011516,34.833332418366076
75,75,67.17517356886752,70.4641580773427
76,76,70.8021491615049,73.80615274440193
77,77,41.00433054090216,23.358762378935214
78,78,68.05130147448766,68.75534749604923
79,79,94.63318906401742,103.95785155366966
80,80,68.13495288950625,67.20386539664179
81,81,81.29916141166301,86.49283940448534
82,82,67.01043555847478,70.12856999585962
83,83,54.13318804169123,60.239146202104834
84,84,66.97621241419873,70.96577821717646
85,85,96.73289321274858,104.17779218889866
86,86,87.92971165987005,98.75724193545
87,87,53.73573935814412,59.28532867218907
88,88,42.905107964485815,28.38312519533659
89,89,44.54520961062022,34.15354167377346
90,90,41.46811138038074,24.764922471983482
91,91,67.66162364525776,68.71646998313398
92,92,44.76045469641631,33.26712020873345
93,93,71.78434574050942,42.84814340252755
94,94,46.329496422308075,44.002826442966224
95,95,66.85709063512681,71.74499616510144
96,96,72.4913850990335,78.84702251764153
97,97,76.87023360408524,80.09936474686317
98,98,33.220207730270275,10.449658585131626
99,99,32.13389812055605,9.918864554587687
100,100,34.170533102959034,11.050728646213894
101,101,67.3007022357118,69.44206287626398
102,102,26.336819132108268,8.241252415933229
103,103,55.522385886528355,64.92652218341885
104,104,34.660468141563335,10.545143853270574
105,105,32.75053953329968,10.072533488964808
106,106,32.02373105535013,11.17091326218098
107,107,42.77751139510543,27.872726279085825
108,108,32.81843614711994,11.634754825734142
109,109,68.36639759239712,66.18854923816271
110,110,74.61083945726581,61.90100162960448
111,111,37.7684161473671,15.45735814343244
112,112,45.42084358280356,37.89665888752498
113,113,30.818568463352058,10.051567477754611
114,114,40.44352244476557,19.414807798578305
115,115,47.1922528590559,41.74041277228255
116,116,40.55345778183291,19.783981188238847
117,117,43.623627275801724,30.423042731104843
118,118,68.96074891660625,64.09404133290401
119,119,33.211734624996126,11.004703266985452
120,120,68.3280227252482,66.41848053579588
121,121,28.154916828413896,9.144039957541258
122,122,45.95087617443363,39.041826412950215
123,123,45.4771554148095,36.78440502489888
124,124,50.715217878074036,23.56052328127967
125,125,41.8529863282495,24.52393458288418
126,126,56.59697537169442,29.695510248651143
127,127,45.97104494139019,39.7121623817474
128,128,35.97836069538949,13.18686905957524
129,129,50.47264814768712,23.59910765927262
130,130,58.25321125696242,31.582356880804554
131,131,47.04896939759347,19.901684940761797
132,132,44.63631890039059,33.928488223174526
133,133,45.14922773312861,36.94094273793221
134,134,40.976493675623004,23.253528970490322
135,135,33.042043728326576,10.396226269736594
136,136,55.20202762410313,62.93694815301175
137,137,45.260032216148296,41.31207702649003
138,138,58.44744311907932,31.311678950204776
139,139,82.86623713003561,88.58637823434589
140,140,67.72854454504689,70.62642890546033
141,141,54.607364540276535,62.479512332993124
