,Unnamed: 0,x,y
0,0,89.64309689898194,98.5212066885054
1,1,90.89596936776462,101.55550162977688
2,2,86.55851579305492,94.59605674386987
3,3,67.11817494294903,71.18490688124378
4,4,79.38219731449702,83.61360433243755
5,5,43.726342994470556,32.38733401277736
6,6,43.544571188924444,41.73172829889379
7,7,54.374395229384945,61.46716090333836
8,8,67.88259991537375,68.81533950988143
9,9,67.57420427704238,69.09916202002574
10,10,56.405681386707144,67.99374435800458
11,11,67.30065340458319,70.18590753271968
12,12,38.38367779363103,14.701944897459164
13,13,55.35632873659073,65.30467389954886
14,14,41.37083807065391,23.016040902104166
15,15,38.39771075108883,16.112676703439178
16,16,44.075481678898754,31.66017649783479
17,17,54.43064301729134,59.33182091909019
18,18,68.2236569767072,66.59572803277204
19,19,71.19744258077304,74.00330966481341
20,20,70.29538476738526,73.37935273070907
21,21,40.27843000564183,19.35638463214355
22,22,45.45022933447011,40.141239663945576
23,23,68.00751576888646,67.7531218892582
24,24,39.855493320658745,18.82372011059362
25,25,41.44726165832264,24.08568170163855
26,26,81.4230770965257,89.16605234094796
27,27,40.880298385453514,21.969864924102755
28,28,44.23163322111858,32.62249041829033
29,29,42.53348630790989,27.276885334712063
30,30,66.93038407933793,71.90313804870556
31,31,68.08378747164289,72.28508732109967
32,32,44.76850381011866,35.212968494040666
33,33,67.68840589340117,69.55931623476675
34,34,67.9898149252814,68.4027227176912
35,35,39.892816009741146,17.769688370663186
36,36,53.895478959166724,59.37741377627508
37,37,22.462021538490745,6.508870967618536
38,38,53.99178626275193,59.68984942301187
39,39,54.063201627874236,60.54897081452769
40,40,54.5051339715198,61.063466661983526
41,41,44.88810969131937,34.9564513251962
42,42,54.48626094609814,61.60725915887075
43,43,54.185791565444546,58.90025625086671
44,44,54.08985602693588,60.77283318663008
45,45,54.355867701817985,61.57327923817026
46,46,35.440947557902874,11.040337674338321
47,47,68.01369625445236,68.46806450620596
48,48,29.878144979749035,10.993667595590622
49,49,42.44588514735549,26.966390722216588
50,50,54.54170812133193,60.55216012391622
51,51,68.36386235897815,66.08875534680469
52,52,27.640342847601527,10.054169511356488
53,53,44.656083811570916,35.132959514372835
54,54,36.64508792478105,13.91167024009451
55,55,32.73704449608688,10.80523412101907
56,56,31.51881339112303,10.324960076552951
57,57,47.07967017829268,42.33471245638197
58,58,36.136457527217935,12.010644384502761
59,59,37.460279032925584,10.743032253508046
60,60,83.9518721507285,92.23441835284743
61,61,67.82256061778205,68.57989464256809
62,62,43.267838507855316,42.825836867964675
63,63,45.54815887847321,39.68883898458052
64,64,85.33822994512117,91.20597179897226
65,65,67.21426800832583,70.67277750738982
66,66,54.407662512078936,61.14756092433939
67,67,84.84251072010908,89.54507323485862
68,68,88.31967142673321,96.5298464936241
69,69,54.097249970631914,60.37548640373572
70,70,54.580845222629,60.9758765756196
71,71,68.20502672260665,66.93651027328907
72,72,77.17162525183626,84.94971756628864
73,73,44.19001231848697,41.87759523818657
74,74,44.484580280016814,34.059387469358676
75,75,67.72599541303371,70.26146654520184
76,76,70.29925048752989,73.22054628814709
77,77,41.57278541791219,24.607932132696938
78,78,67.52419193687629,69.43327873303278
79,79,94.91966669973056,103.3659994558798
80,80,67.78252962850182,68.44358331919821
81,81,80.51441389942863,88.41336239152193
82,82,67.75101749636204,68.57865323024808
83,83,54.39226770694816,61.13926270035366
84,84,67.24656808731484,70.24640656486794
85,85,97.97917451171747,105.43665895128495
86,86,89.39246063221772,99.49273455876342
87,87,54.171287396369934,60.38491888946462
88,88,43.036908840750066,28.81245367459558
89,89,44.21445348660846,33.933434645448855
90,90,42.08192188058296,25.665474512418317
91,91,67.80946576487271,68.2643566270867
92,92,44.67314358036393,34.94172922924665
93,93,73.19158421933929,43.93957014298656
94,94,45.386970541059746,42.50595217905817
95,95,67.29850443147316,70.28947571578736
96,96,71.64997237779923,78.20136947534773
97,97,75.92578818376606,78.4741118520953
98,98,33.3994325857345,11.062821517080897
99,99,33.029598360390324,10.997701910746589
100,100,34.31737703108544,10.46874345849054
101,101,67.27419145347268,70.6986444401471
102,102,28.14626249317386,9.565896522763493
103,103,55.15108748458292,64.3909368198842
104,104,35.67298983118332,11.152840676226214
105,105,33.9033017213597,10.496652113728658
106,106,33.34555521998699,11.291419799729606
107,107,42.61283110989661,27.874955756698217
108,108,34.27658829569311,11.399106110700748
109,109,68.33601261510182,66.47570154907656
110,110,76.32716193340025,62.79042457858868
111,111,38.979143211395225,13.649229220835469
112,112,45.14294996881187,37.003051786109246
113,113,31.442476530352543,11.50267964346926
