,Unnamed: 0,x,y
0,0,86.92373454005183,97.0706215482381
1,1,90.25462905003177,100.88680384828012
2,2,86.20103541855316,95.74551312674357
3,3,65.99154453678592,75.22025254174719
4,4,78.57376983253063,85.27046440184984
5,5,44.904062820340755,35.69500267608906
6,6,43.64805496550228,41.83949779751773
7,7,53.70191809496873,58.79954511347156
8,8,66.9307869313765,72.73202694424299
9,9,67.36114152505255,70.011171132443
10,10,55.89820850712786,66.96012802465731
11,11,67.37646969215815,70.12138065528416
12,12,36.04779519320258,13.712884895951587
13,13,55.18495310993744,64.0572529024792
14,14,40.65227751366372,20.985581827518196
15,15,38.815234359580565,15.635635542227359
16,16,43.47792200826999,30.492178529321393
17,17,53.60791394256,59.05383547576942
18,18,68.97038974168005,63.63536184801723
19,19,71.2261354884006,75.98710559453626
20,20,73.50476236684626,75.23206276824475
21,21,40.42444488467874,20.271952579439496
22,22,44.279237472845665,41.541254071058766
23,23,70.57793930937778,69.23475233777847
24,24,38.829101491003215,15.957149944249146
25,25,41.51949682320672,23.511589502313964
26,26,81.57725123447281,88.76761725247161
27,27,41.276897470650916,22.194335003804348
28,28,44.131956361359165,31.648168766402186
29,29,42.685358290504894,27.413426864335758
30,30,69.52391932990052,75.9797719083434
31,31,69.80578756463325,76.2204325463121
32,32,45.08536272562916,33.882317887084064
33,33,68.93448512045819,63.70538545974668
34,34,68.28950066878242,66.21662449632811
35,35,40.01237915919717,17.84649018514637
36,36,53.81741011372801,58.70930574732074
37,37,20.762171678208105,2.2929114319064356
38,38,53.90982182487008,60.14141012380064
39,39,54.52830338030515,62.248822787965494
40,40,54.00459789872025,60.37214200776026
41,41,44.76223780530779,35.60030258147691
42,42,54.12625217310417,60.49520049595082
43,43,54.50052178619729,60.88331586694683
44,44,53.51623728451496,59.45220162536975
45,45,54.11720951265599,60.909443600940314
46,46,37.698343242314365,11.202250385441745
47,47,68.17271508651656,68.38115072806413
48,48,28.851727425304222,9.295855652216563
49,49,42.58939266060615,27.333605476768586
50,50,53.57995397367411,59.30469413956207
51,51,68.77260526055375,65.1301268445589
52,52,26.52585650766123,10.493558245531995
53,53,46.73794075954065,39.65360080428162
54,54,38.52233437828616,13.04053532928413
55,55,29.790017539767625,10.944121593215677
56,56,32.18871159254502,10.519430498960954
57,57,46.28038527468959,41.42631560399238
58,58,32.76626526080414,11.167444760184747
59,59,36.91998187947023,14.285794302566869
60,60,81.81317370663224,88.77373495823434
61,61,67.9165258146006,70.4868369119878
62,62,44.73175057378114,42.50991649038765
