,Unnamed: 0,x,y
0,0,86.42052164898516,97.505631396006
1,1,89.03809721657164,101.73541742533052
2,2,84.04485880221722,96.80432630574943
3,3,64.03044136790291,78.21049151333396
4,4,78.99097564072211,86.47750069918237
5,5,44.74144356621693,35.82312539428696
6,6,43.013311704921875,43.31390316355077
7,7,56.20074059840067,57.57664845681983
8,8,66.52512465362621,75.58264902455291
9,9,67.67101018635462,70.17551930852787
10,10,56.008973549530545,67.67070171784542
11,11,65.06077562599953,68.35483013905814
12,12,34.024719397502345,17.04539499681819
13,13,55.76533563752834,66.08871739781439
14,14,40.78203206797892,20.237344546983337
15,15,38.64238583958248,18.394863179565533
16,16,45.18040359552075,31.271309097733692
17,17,58.31383057477761,52.30472197021764
18,18,67.54112071892737,60.223279048193234
19,19,75.14775787422765,78.33910504783032
20,20,77.23754275346607,79.39227976570793
21,21,40.40012026730462,19.963343444609933
22,22,43.20164005547834,41.56315251152005
23,23,73.13752618377445,71.53986799849345
24,24,37.39278056786535,18.96001090728007
25,25,38.58325583424235,26.042982905830478
26,26,81.28210240571035,90.2204019109682
27,27,39.68887612635591,23.95957281520042
28,28,45.66704938772076,31.48900131860008
29,29,44.29052438996514,29.913970857718954
30,30,70.6458671490278,78.17104984169217
31,31,71.24744814915367,77.38702559054745
32,32,41.65438279416477,35.08520651594454
33,33,66.91765284021801,56.328206495060876
34,34,66.17730728686571,68.49403782177363
35,35,39.7956215877852,16.875488869330578
36,36,52.564345126264804,55.61298192965751
37,37,22.250949082199558,0.14926281120759555
38,38,53.44523496773623,57.7706347591906
39,39,54.05523113705075,60.368051371433964
40,40,51.027489433010665,57.68114788423913
41,41,45.81399064012606,32.09450126922669
42,42,53.473800687553634,59.586687916878915
43,43,53.645108810343956,58.866975576906086
44,44,52.65130751948993,57.92477318396399
45,45,51.69860354876367,53.18421919024348
46,46,36.473646920922924,10.490299163283181
47,47,66.94996025039977,68.00196307056129
48,48,29.460111437618668,4.241716927955619
49,49,44.46444651483468,26.537454311959582
50,50,53.06799414454744,58.705449500193716
51,51,69.54095963414751,62.61788005963318
52,52,27.619447831482088,11.028136386532116
53,53,52.9369319174783,39.65521342345897
54,54,38.96750698684495,13.436528870734346
55,55,28.630989665795294,10.676400966594995
56,56,31.712424904850423,9.612001956371902
57,57,51.73994219496261,40.50545959071993
58,58,32.19225601228103,11.08468512692556
59,59,36.18650933181302,19.206582120306923
60,60,81.74217906374997,88.96290279237968
61,61,65.23746799281534,68.40439918499641
62,62,44.87604665124766,42.82414730393586
63,63,44.8936535483687,45.2163412601987
64,64,80.05667713268082,92.53082033999802
65,65,72.56559393161682,73.66824293293982
66,66,56.640778270820384,53.89503010657585
67,67,83.25298509688896,90.972488304711
68,68,86.94969827374507,97.91079614434894
69,69,53.71879820642827,59.23420436261296
70,70,47.39323502445641,55.76795406173917
71,71,68.51375717145564,65.97448763299754
72,72,80.57191225193668,86.29850964706532
73,73,48.62294833613377,40.027646288923094
74,74,44.246292149637206,33.775266456429755
75,75,64.92144119665083,70.57987963648294
76,76,71.13338752166513,78.77852681230131
77,77,42.076775655311,25.237834891823432
78,78,65.18582224691694,71.45402830975914
79,79,92.0843315818122,103.60232735768382
80,80,66.02435505558938,60.50309233257927
81,81,81.84810895501394,88.53309956006079
82,82,63.186763239468654,72.02488504256561
83,83,53.58150279023417,57.304936105667636
84,84,66.78799612337285,73.86871912137634
85,85,91.9318994509033,103.75311236393868
86,86,85.23218592214842,99.49649427888171
87,87,50.06500273699033,56.98282271720184
88,88,43.17311383505293,29.678931719069357
89,89,47.11954419108637,31.50317520395192
90,90,43.71848797883687,28.31011257227506
91,91,68.73876903821579,74.8577348352259
92,92,47.724198175572944,34.15134266235682
93,93,65.5548460005081,43.76625739685737
94,94,50.56667998058351,40.37503870066726
95,95,76.25829190471467,75.45611523710035
96,96,78.99922883804813,77.8561282624325
97,97,81.02047922099806,79.47068279974563
98,98,30.670438486904523,12.14728001342802
99,99,31.669218265710274,13.507668048964677
100,100,31.810829122198452,10.839250359440442
101,101,69.75896257250541,68.12650287329988
102,102,26.86852485393331,4.987390646318837
103,103,56.31561846439244,61.29163366765948
104,104,32.677574602068354,8.337938545358297
105,105,30.800231730566157,8.87505452340778
106,106,28.856124525504274,6.870122956622632
107,107,41.56219039614356,30.093892499612338
108,108,33.645988622827765,6.913168016628745
109,109,66.09661203153522,60.336291505399636
110,110,68.67360780996097,59.604085001810624
111,111,34.267381071040624,20.953340610618287
112,112,45.54429438111219,37.41801355383997
113,113,29.75454093617844,13.159049121042626
114,114,43.70860581586187,22.91318112474573
115,115,52.17456842034748,43.443066287641464
116,116,36.41584979387317,20.995929540627262
117,117,46.80401880597829,32.10618825673448
118,118,65.21442836755539,55.19069393153576
119,119,31.036743070480462,11.577188166806039
120,120,66.59152739791402,62.18074863935716
121,121,26.95730919604479,7.413822729586104
122,122,52.04801878653155,42.84870923161916
123,123,49.826521684720795,41.03200840406247
124,124,52.04404870670075,24.35195268804243
125,125,40.26462467822651,24.059703487737455
126,126,56.442794357965624,30.305029876586637
127,127,52.15242653207349,40.06122738446235
128,128,33.933297887710864,17.240923319751566
129,129,55.38828111061886,28.108724618646963
130,130,59.83935948377244,33.643598337779856
131,131,53.52850103334271,25.501290110788496
132,132,44.59958848965659,34.31091781479622
133,133,46.949732827269024,37.30997210057074
134,134,48.66573859832411,21.33715703075159
135,135,30.633636374171463,10.548206550251253
136,136,54.101225897608764,60.23336571035298
137,137,45.04016775720863,43.52713125783465
138,138,57.69885775240356,34.524989020518504
139,139,81.64265288209364,90.5061021228845
140,140,70.88582121434214,74.63004854841604
141,141,50.12209229716419,58.12931131455858
