,Unnamed: 0,x,y
0,0,90.37383553950522,98.47816060559389
1,1,91.7930017683792,101.2243914906836
2,2,87.01548419717183,95.40798100726732
3,3,67.5689918587803,69.3112167910704
4,4,78.78414087862103,84.37523178229124
5,5,44.10485719302082,32.91991073954773
6,6,44.4543598544705,40.992210950266745
7,7,54.88151412859586,63.056582005389934
8,8,67.89841893200904,68.99015981659079
9,9,67.3020877138267,70.34975399370498
10,10,56.30428224387334,67.98420643494595
11,11,67.71025577110127,68.99963580377678
12,12,38.97321749350677,14.724381580297075
13,13,55.17339412044766,63.41891186622146
14,14,40.95760442283205,21.91701358439057
15,15,39.16197179549544,16.857854671316176
16,16,43.64319991495751,31.62427855137097
17,17,54.16300388387758,60.39911161449564
18,18,67.77635223103368,68.84894215098929
19,19,69.40222578564126,72.30445087697487
20,20,67.64563754317287,70.54402089653357
21,21,40.87310875259549,21.215909441864387
22,22,44.397029909535405,40.82356212736213
23,23,67.67053005471163,68.96035098444675
24,24,40.3368696688681,18.974555797683664
25,25,41.8261556273649,24.516847604042933
26,26,82.3072707401231,89.40353201589991
27,27,41.009839848214824,21.550604542818263
28,28,43.63247120857779,31.32055519230741
29,29,42.49778814050018,27.128191231776164
30,30,67.45047679486596,69.75925572088818
31,31,67.96378226805996,70.04806648311238
32,32,44.34784952357018,34.05053780193057
33,33,67.59304487713703,69.23129570837877
34,34,67.94589833860547,67.97367557676726
35,35,40.10241738881453,18.338609920796394
36,36,54.755054398183255,62.66933737049161
37,37,23.28446132620871,8.14217402334104
38,38,54.63387437203976,61.405939755148175
39,39,54.53895696049574,61.75005651065951
40,40,54.72129890726036,62.53407368157583
41,41,44.59113203595273,34.771594253635094
42,42,54.762196883446386,62.68911613466957
43,43,54.15012596667334,60.40451517902555
44,44,54.61114861203074,62.07909695283087
45,45,54.493501790651145,61.60748517505378
46,46,35.80024736060615,10.888240654615737
47,47,67.93916559954177,68.06153536928441
48,48,30.232636032018288,11.058880785224167
49,49,41.85851180966644,24.6439829948158
50,50,54.04704028156684,59.98060133315097
51,51,68.11926772669874,67.16515528074757
52,52,28.42278570583869,9.808160026479289
53,53,44.49477994456808,33.929282664646855
54,54,36.100572167140314,13.530865745275014
55,55,32.96256297626507,11.075732755327257
56,56,31.95568080600032,10.41873666083397
57,57,44.95771413890635,40.324811908957365
58,58,35.6633337128516,12.060336527294021
59,59,37.855997997224584,10.773501598146714
60,60,83.30679604798664,92.35122568541128
61,61,67.69097299204059,68.89920679438168
62,62,43.79261060610262,41.77462531267339
63,63,44.93724571980866,40.46969786462943
64,64,85.51337989567922,91.76190697848097
65,65,67.56270385485023,70.61937623321904
66,66,53.95435033765188,59.69055478383444
67,67,85.1273157237164,89.96383340122964
68,68,87.93738462233101,96.81449439746007
69,69,54.284740870325884,61.01826761488839
70,70,54.39095175041867,61.34434055260375
71,71,67.93891479010883,68.15893967210363
72,72,78.1364891221139,83.704971816397
73,73,45.13268511675859,41.141209157278894
74,74,44.09612659825858,33.05170964652145
75,75,67.20708779223723,70.6980476336559
76,76,68.30855173831236,70.49479269001405
77,77,41.157110547515536,23.39861357774446
78,78,67.61246596044262,69.61520345714257
79,79,95.45280033026141,103.08988413057962
80,80,67.82379715193814,69.5676226418779
81,81,80.871904947286,87.54278861595958
82,82,67.76486336245964,68.90782496895936
83,83,54.956790963884586,62.34498139965844
84,84,67.48611049765384,69.63797080840298
85,85,98.57114100052424,106.67651860914623
86,86,89.80606154349962,99.52982741521005
87,87,54.23157980378631,60.64001161716627
88,88,42.99391011099044,28.99031677226473
89,89,44.88076095341298,35.57719640303626
90,90,41.77416511631901,24.701642856942303
91,91,67.84208687224694,68.61106296009734
92,92,44.55266770469381,34.78324969098397
93,93,75.0104643685587,45.99938821744125
94,94,44.61461558873225,40.57910455028196
95,95,67.17261083015528,70.81281051819995
96,96,71.63161095214183,75.09456688437427
97,97,76.20410469171671,78.92530671390898
98,98,33.51415886322238,10.72826629035767
99,99,33.53706502249371,10.806387216070812
100,100,34.283282210332274,11.172543682225108
101,101,67.71411310202629,68.83316253997533
102,102,29.076783372575296,10.432913772546213
103,103,55.215830134288446,64.33141361618098
104,104,36.43283692634146,10.81085108952003
105,105,35.60005741113684,11.005130816141842
106,106,33.60633446414024,11.079124648624683
107,107,42.29495376102015,26.299709904331124
108,108,35.3163980045453,11.051419982880427
109,109,67.7723532273694,68.7285050101686
110,110,77.00943507900195,62.31583935484215
111,111,39.23218022364561,15.82608178352547
112,112,44.78901107236403,35.70745873873045
113,113,32.3448606288205,10.865308170599585
114,114,40.08226496264481,18.125388675346677
115,115,45.39593464586277,40.03604013006861
116,116,41.21453643314062,22.27114112407279
117,117,44.04482615428296,32.74733441316794
118,118,67.59908955315397,69.23146069273054
119,119,34.59025215143276,11.351244772595747
120,120,67.77811406623702,68.69716253696949
121,121,28.6212290988361,9.691665496448145
122,122,44.53478714263108,40.7046978687814
123,123,44.75021310586932,34.87691533114254
124,124,41.415546534981424,22.9594432787763
125,125,42.36780465052747,26.93016659242198
126,126,57.97151314438358,30.774699334254663
127,127,45.79895644131629,38.43189170199874
128,128,38.15981471896344,13.677307208040352
129,129,44.454124024252785,17.32674580625949
130,130,58.8022719227778,31.554851355172385
131,131,40.28175271813801,19.759037434538257
132,132,43.45175287312636,31.05966254311375
133,133,45.36739376746416,37.87232975658819
134,134,40.956811019401755,21.305183508956652
135,135,33.33138711131881,11.135542905604126
136,136,54.52646586437608,61.77800488518967
137,137,45.500098994271646,41.025521419957535
138,138,58.24750711501743,31.05217322534888
139,139,84.13977481772856,88.78506485610681
140,140,67.54548116643869,69.34570213907308
141,141,55.28970239715662,64.58434657527508
