,Unnamed: 0,x,y
0,0,90.24719240713114,98.23154979109023
1,1,91.80117784719116,101.30000169211158
2,2,86.82467702159113,95.29080331637877
3,3,67.5851069620593,69.45240975675136
4,4,78.6191064505119,84.36018897651188
5,5,44.009944442150406,32.44618729425399
6,6,44.38696668343019,40.91451533932662
7,7,54.813569332360295,62.931258638625444
8,8,67.76365539574948,68.54933327598714
9,9,67.16085998938267,70.84629506468754
10,10,56.04495434065003,67.49674452098479
11,11,67.93628114146027,69.02585196820253
12,12,38.946615004124624,15.189051461137039
13,13,55.08565049850754,63.84071804756062
14,14,40.90967597830377,22.10047763306531
15,15,38.99203363798151,16.868254293896044
16,16,43.716846613577395,31.54397979762684
17,17,54.09721147047813,60.33898090294281
18,18,67.59209557893067,69.11922051752325
19,19,69.28855759789167,72.46060980836276
20,20,67.93668862915403,70.48731912210273
21,21,40.96332837407101,21.357689660316296
22,22,44.7354932240205,40.847965530572466
23,23,67.79337818683011,68.46430944153629
24,24,40.28607238309436,19.15534290518224
25,25,41.66995658823622,24.483286538276985
26,26,82.20972126459387,89.54118303206884
27,27,41.13150374534068,21.98552684096638
28,28,43.69509135123699,31.479006135532273
29,29,42.536658178947114,27.094317240556844
30,30,67.53981220128286,69.80382914836908
31,31,67.90038647122934,70.37318614439428
32,32,44.540595234250226,34.55978488627158
33,33,67.49940165909209,69.64662542487993
34,34,67.92911308488567,67.93052140763633
35,35,39.972411657675444,18.112590470492623
36,36,54.70421676902127,62.41933864957582
37,37,23.337286086830677,8.187157646106536
38,38,54.30798317648791,61.02237729393025
39,39,54.37965684083962,61.43950297110411
40,40,54.808606606851086,62.72287150127729
41,41,44.66650596527435,35.24211919192608
42,42,54.78836692190844,62.69530753337557
43,43,54.161858400826176,60.44846336611939
44,44,54.695743414814736,62.09041223703868
45,45,54.43428887206474,61.49739009341144
46,46,35.64269972143555,10.718067939995088
47,47,67.99175376403298,67.76856114392098
48,48,30.2844014070138,10.903422784094847
49,49,41.80994888313549,24.546693028610036
50,50,53.899643137638535,59.45047774065786
51,51,68.21228915190225,66.9401854381881
52,52,28.307340220423747,9.678932001802616
53,53,44.684231863557926,35.0919615290922
54,54,36.19791736104877,13.398665277304287
55,55,32.815704396373256,10.85713054833707
56,56,31.965517875545313,10.419308486748966
57,57,45.26667877253296,40.40693222741499
58,58,35.694970977857146,12.122410073989837
59,59,38.02249372117705,10.90919184799954
60,60,83.33488276558481,92.47700068307788
61,61,67.8775557129114,68.04466493722042
62,62,43.81918569738744,41.4602952756342
63,63,45.24881783467182,40.41725953006444
64,64,85.51364049501312,91.53446910025912
65,65,67.31977114463076,70.64484780050714
66,66,53.98566349282967,59.97045261275777
67,67,85.20061638252663,90.05410673026961
68,68,87.80167818143593,96.97202611998722
69,69,54.44461656049773,61.46602225443758
70,70,54.56693354800409,61.385459590364235
71,71,67.91298494776738,68.28148470795476
72,72,78.15809628695462,83.826487037045
73,73,44.87407322630396,41.63713412622336
74,74,44.05384728742098,33.16216829209155
75,75,67.19244543099354,70.76501569633302
76,76,68.64320676768654,71.09089738497174
77,77,41.42242828380437,23.45710881877725
78,78,67.65358515753965,69.43371324808095
79,79,95.38445701831482,102.98836153900638
80,80,67.58344225706843,69.64804594460121
81,81,80.83735575673332,87.80875858783348
82,82,67.97222975877105,68.90399430634643
83,83,54.65836673996204,61.77772373282471
84,84,67.55206313664779,69.58328036150756
85,85,98.4801273750412,106.22539777592002
86,86,89.7769556276742,99.24661425713575
87,87,54.04805462033956,59.97246430426997
88,88,43.022457297490064,28.98480714559345
89,89,44.93280371852773,36.03433375832371
90,90,41.82911326438079,24.462691495448635
91,91,67.98025561403739,68.61496404784255
92,92,44.56198232733208,34.856965432885566
93,93,74.88432725423611,45.73882864284593
94,94,44.8432745135639,41.1535854089318
95,95,67.24446632020769,70.47865861271177
96,96,71.7864030644835,75.99261918273511
97,97,76.09428456473213,78.99005307021713
98,98,33.35778316476745,10.918282465441537
99,99,33.312943990036146,10.961436519555027
100,100,34.47032275996987,11.551638764102687
101,101,67.48692353931973,69.41423916693277
102,102,28.792654042484553,9.568462512900581
103,103,55.33292878023123,64.65619558114815
104,104,36.34643727946131,10.82070935950107
105,105,35.42763686044504,10.81702765843537
106,106,33.65440708098931,11.146687007527847
107,107,42.48007184231435,26.94267454111407
108,108,35.49958992812786,10.812583120755047
109,109,67.923928487944,68.39669579348472
110,110,76.8134658196659,62.124585569369735
111,111,39.20234511421404,15.68703507082415
112,112,45.00611979945325,36.414059390291875
113,113,32.32696757342892,11.284986933007838
114,114,39.86775370074456,18.33976102811177
115,115,45.46855779881639,40.1406950500744
116,116,41.13061767164191,22.091448552101145
117,117,44.04736342309215,32.70920936273184
118,118,67.80794523227922,69.18561694489325
119,119,34.27006726946744,10.968874689644684
120,120,67.73679491821684,68.64893726106399
121,121,28.445128279912467,9.647427097001566
122,122,44.80699786285137,40.46232162262559
123,123,44.64779642282241,34.97204083787152
124,124,41.241820964260214,22.367614576478463
125,125,42.39465357076277,26.711669230293367
126,126,58.42427686612802,31.18461870233008
127,127,45.64235446805457,38.36099763491015
128,128,38.05440308650505,13.202647165232484
129,129,44.427113773361,17.38669524580337
130,130,58.890796519372934,31.581469124531665
131,131,40.494797365215845,19.57330958353122
132,132,43.28503201951494,30.79855016035953
133,133,45.14038184884254,37.05367565350362
134,134,40.8127925316285,20.55039116144886
135,135,33.3303149583815,11.06594390570741
136,136,54.56194504328534,61.862221198733685
137,137,45.46188072679173,41.35229281417135
138,138,58.21531842960696,31.17723392063189
139,139,84.27564952862163,89.01318355224788
140,140,67.59620651929013,69.43777358066305
141,141,55.29523009401004,64.3758816326717
