,Unnamed: 0,x,y
0,0,86.812549454073,97.07321939911738
1,1,89.3392843740713,101.75810246019283
2,2,84.57155843203363,96.30812665341318
3,3,65.42827338150008,78.41702929588959
4,4,79.20116358344815,87.39937612223021
5,5,45.289466820776845,35.8493202818296
6,6,42.711352950237206,42.38414437031431
7,7,53.55563823190537,59.00982163719639
8,8,65.78664032539574,75.19898145199687
9,9,67.80473381510784,69.4724654597292
10,10,56.465199012735766,67.25534627043677
11,11,67.46768110251024,69.53453804080021
12,12,34.590694760373474,15.74961009705713
13,13,55.12671000823219,64.85360275252359
14,14,40.85380960337186,20.708246645186367
15,15,38.395599291000956,16.928661211093758
16,16,44.263066008613976,32.17118110929034
17,17,56.65460064092467,56.35194423731708
18,18,68.49405792721804,61.61432152071558
19,19,73.01059020489346,77.33833035161152
20,20,76.10054931849011,79.03615121112475
21,21,40.23101473089648,19.417941136885755
22,22,43.48074982332287,41.34651876073464
23,23,71.55702107592771,71.96447656614103
24,24,38.88656143678454,18.087865405687857
25,25,39.27964327584782,24.076050531109374
26,26,80.97103636233346,89.02985465380135
27,27,41.39881302281535,23.877068179951266
28,28,44.80135781471463,31.90532678921457
29,29,43.19627398652462,29.73866696627388
30,30,70.01108648543318,76.04829007672373
31,31,71.2400770037251,76.74136122899633
32,32,42.74623143863016,34.60895077118944
33,33,67.25226378904058,59.985037700136694
34,34,67.78823592839794,67.70203948620953
35,35,39.94382277524851,16.59521853213081
36,36,53.08830067269704,58.16044071622046
37,37,22.375672828807126,1.5029134505022614
38,38,53.189610277683386,58.445767791698515
39,39,54.25288440099982,60.25516223432251
40,40,52.198902692722406,58.335130768295926
41,41,46.95468753645926,33.44042626376941
42,42,53.381654551470575,58.59923490985518
43,43,53.471120415898326,58.70836347699534
44,44,53.635324580838166,58.90096177354373
45,45,52.43124020998134,57.206227069633194
46,46,36.487813508643264,10.090339221406685
47,47,67.64598043852754,68.87683018312664
48,48,29.744207317986927,5.637242758899929
49,49,42.496083615782695,26.187715606054585
50,50,53.65197411162448,59.06808080835001
51,51,69.0959998637499,63.51033807209651
52,52,27.132250269900187,10.930203993632453
53,53,48.78267475344117,39.50064183724633
54,54,38.73479504553516,12.654982209379947
55,55,29.979825762825808,11.68716999169823
56,56,32.329316037997835,10.309354235766538
57,57,48.886856686085885,40.73030951351601
58,58,32.27363230772916,11.133386696168184
59,59,36.560958798941,17.767726008875734
60,60,81.8564815714393,88.87920433466782
61,61,67.45041420910903,69.9232367516103
62,62,45.540854644949555,43.06301972209134
63,63,44.729395306307545,43.82651229295415
64,64,81.12886677995982,93.10419218773212
65,65,70.74047079214435,72.69931559751234
66,66,56.42616525849558,56.815097036418095
67,67,84.31354936955177,90.30026611298871
68,68,87.5924484248374,97.58064268016388
69,69,53.99877242386289,59.78449038596833
70,70,47.18509799420832,58.417105035084205
71,71,68.33997197580706,66.30772834923494
72,72,80.0437999577369,83.96424268020039
73,73,47.83121832241221,41.1826466930934
74,74,44.62915566463142,34.65927826713618
75,75,66.73834890065827,72.85156154867344
76,76,71.5230960824764,77.86287467369031
77,77,41.74368980820039,24.200370445922776
78,78,67.13414136339257,71.1134677354104
79,79,91.90628898099263,102.26005636702608
80,80,66.61210254473258,60.48006537258679
81,81,80.89860634947472,87.72948990850146
82,82,66.57191624066454,71.19779592875602
83,83,52.74851492918288,58.22218871369771
84,84,66.63844864535284,72.83114574293461
85,85,92.52359590443064,104.00924664041976
86,86,86.2460205079445,98.3787275748548
87,87,52.02343204340573,58.51760339832665
88,88,43.922689792127215,29.391783939133973
89,89,46.077813728615205,32.67982679174871
90,90,42.44372945905822,27.549061008917395
91,91,68.26194690216478,72.81986920347032
92,92,47.292014406294825,33.36394513464264
93,93,67.60761723587775,44.57373427796905
94,94,47.89838531342137,41.680900535273736
95,95,73.98046476207269,74.50818289120332
96,96,78.11951247559331,78.54642387841
97,97,80.06034266113815,79.2157174037206
98,98,31.486708009887476,11.214462796106346
99,99,32.0483720294433,13.018534122454001
100,100,32.15910351887326,10.43012422307642
101,101,67.66206171877808,68.00425579060276
102,102,26.52881413885244,6.767071462950236
103,103,54.306542676278454,60.82590053044376
104,104,34.724027624347656,10.02276855938252
105,105,31.97750173266653,8.396031697939971
106,106,30.142074544569827,8.38165321277637
107,107,42.81636583804458,29.166783037817517
108,108,32.58557108685593,9.392384546305012
109,109,68.21870863947603,61.54688379490836
110,110,69.74085668662846,61.62839946353664
