,Unnamed: 0,x,y
0,0,90.21732998569654,98.29753259991476
1,1,91.80117784719116,101.30000169211158
2,2,86.89883452672636,95.42115798254738
3,3,67.55777237329282,69.74761122802425
4,4,78.67912377552966,84.54693357954201
5,5,44.075556892242275,32.99068458412746
6,6,44.381879269352865,40.81408219834186
7,7,54.76508152588246,62.882620741831346
8,8,67.7024002041301,68.88298462531823
9,9,67.13840643831149,70.9826186463465
10,10,56.25327714097573,67.80851071270025
11,11,67.84466812821351,69.1243159354901
12,12,38.950106588921656,15.212681597086673
13,13,55.11666216429428,63.78609193766926
14,14,40.90471479893943,21.963410629442926
15,15,39.04500912626413,16.90893952584276
16,16,43.70917260578665,31.565440170711693
17,17,54.180055087057085,60.42716949911852
18,18,67.65137691749885,69.05202589858965
19,19,69.25435453567708,72.32889439313398
20,20,67.83450968260806,70.26736871365331
21,21,40.93357304799345,21.261489475975726
22,22,44.5082909895501,40.860375731022145
23,23,67.764627648863,68.63688180335716
24,24,40.30529707475123,18.98282472259993
25,25,41.70710578160219,24.258427364938605
26,26,82.26082157607036,89.29992086134803
27,27,41.02497078217039,21.597157920249064
28,28,43.643698704152456,31.5999170824155
29,29,42.40848887825887,26.986164219394624
30,30,67.46287642623,69.73325117297254
31,31,67.93807850013485,70.1475796794357
32,32,44.33846825784104,33.92045413870118
33,33,67.50575137766374,69.49003639632903
34,34,67.91212017280178,67.98162641805212
35,35,40.16948566071918,18.382926245975877
36,36,54.69155627184688,62.456592530684865
37,37,23.353011486984386,8.155232574563218
38,38,54.33374856442447,61.12702224871751
39,39,54.49798892689504,61.68929162237099
40,40,54.71131557686469,62.54435980495666
41,41,44.70634553444089,35.37905781491015
42,42,54.85186859214657,62.96069919540975
43,43,54.17025485469531,60.50142182713877
44,44,54.51834774435484,61.97942651210769
45,45,54.45868109643309,61.46962495833827
46,46,35.777887100825986,10.745436687122591
47,47,67.95873045129609,67.90196677230583
48,48,30.290173488077265,10.815777063611705
49,49,41.82005681845168,24.618464248071955
50,50,53.99743237596052,59.75051726814587
51,51,68.14159011668184,67.1042397488835
52,52,28.337897399625824,9.757326270308644
53,53,44.68104872431428,35.233102535973764
54,54,36.21519970133071,13.408151996922891
55,55,32.84861344280625,10.899031253347129
56,56,32.07317211768863,10.472482768921909
57,57,45.27990156013959,40.34506574283905
58,58,35.702237096375995,12.058526744574175
59,59,37.81390829000946,10.814826466207759
60,60,83.33488276558481,92.47700068307788
61,61,67.77403734442133,68.46396621624872
62,62,43.778282560091306,41.433116226495045
63,63,45.19994732251463,40.245397939435684
64,64,85.48323387778188,91.62590146880599
65,65,67.30557827423624,70.72858424762744
66,66,53.94202425788767,59.601118318723316
67,67,85.20061638252663,90.05410673026961
68,68,87.78065631789856,97.00379345334345
69,69,54.28399226121631,61.110853713991254
70,70,54.49500605757725,61.47302970299823
71,71,68.01162975554143,67.97815166467265
72,72,78.19819984099082,83.49606697349503
73,73,45.19075928346606,41.699589931469404
74,74,44.10776615626174,33.13383978399742
75,75,67.29833875099902,71.03710914913293
76,76,68.3971674750891,70.90956153540856
77,77,41.49642839348161,23.334924823952047
78,78,67.60976696097823,69.10837299961504
79,79,95.30790981471816,102.96276339817565
80,80,67.5679493975484,69.48951943713165
81,81,80.87487700807387,87.81114328326633
82,82,68.03096821899635,68.90468588243661
83,83,54.69205903775177,61.90215796138924
84,84,67.62637694227746,69.6306945205245
85,85,98.54554511281789,106.58187948821994
86,86,89.89796414846919,99.35426369550166
87,87,54.06337825025723,60.12511934785627
88,88,43.01401087267691,29.051522894896877
89,89,44.84873744178516,35.8435010063377
90,90,41.71551294133353,24.78123039916504
91,91,67.95657823928659,68.67736754675755
92,92,44.66951486093133,35.00562107106465
93,93,75.0104643685587,45.99938821744125
94,94,44.70822181975241,40.71396903676522
95,95,67.23088448889821,70.55307842070731
96,96,71.66338338154897,75.56107645237624
97,97,76.15195728795509,78.69367613625528
98,98,33.35247387459859,10.648743187169421
99,99,33.39679145514432,10.788341826719412
100,100,34.472796451891064,11.496228509656692
101,101,67.77539371883877,69.07941954116433
102,102,28.84117454395433,9.660296489551676
103,103,55.271750825217396,64.5482856240714
104,104,36.41086464920185,10.677825116388137
105,105,35.46694350121298,10.87669293174484
106,106,33.634674467979735,11.183501849458606
107,107,42.46526203746949,26.87007387605967
108,108,35.422678481543606,10.771179626539434
109,109,67.91188050688461,68.44221509018439
110,110,77.05232663957688,62.338823322916106
111,111,39.25040657526187,15.831279427405946
112,112,44.92988463868829,36.15341042815579
113,113,32.28103366051506,11.174876560628876
114,114,40.01629281062423,18.4480007335025
115,115,45.559036266114056,40.14849722622546
116,116,41.19523063308548,22.197579104048
117,117,44.02966492927319,32.797217009063914
118,118,67.6547410410478,69.28871056058473
119,119,34.419778801281325,11.197109787134067
120,120,67.90243598668741,68.89778874762963
121,121,28.549723203355928,9.669765022025652
122,122,44.647084501938906,40.82032467898848
123,123,44.55179304428373,34.69708707264653
124,124,41.308731957263426,22.549550024071497
125,125,42.46902919825159,26.661302698047802
126,126,58.24932331831494,31.088008573958373
127,127,45.47339829007152,38.2872323062209
128,128,38.07549876398751,13.451849359966443
129,129,44.385572730019675,17.334637275059972
130,130,58.79358805584917,31.579927583225377
131,131,40.36936627457451,19.592873652741485
132,132,43.43946841037357,30.69458374259975
133,133,45.25539952595511,37.30746668208125
134,134,40.718042107022185,20.75941347189005
135,135,33.3303149583815,11.06594390570741
136,136,54.60846272447763,62.05000783495596
137,137,45.37561753272459,41.213416816323104
138,138,58.22167251578685,31.04393783705092
