,Unnamed: 0,x,y
0,0,89.41959090181382,98.6707866650894
1,1,90.98635061891291,101.83534496920797
2,2,86.20787493818095,94.8108653249718
3,3,66.98714102146313,71.82554071762546
4,4,79.06141012269273,83.75621140286022
5,5,44.19190233286609,33.42513384283916
6,6,42.94179841987172,42.50879478315753
7,7,54.38586976777225,60.26610224102395
8,8,67.3077189234745,69.73934707575374
9,9,67.71854674113598,68.82358103952977
10,10,56.19712229288076,67.00444353707343
11,11,67.23802271877665,70.11014747896616
12,12,37.97107339614153,14.044803413646838
13,13,55.655166167255885,65.89385376949939
14,14,41.2607866313854,22.852418527927753
15,15,37.9745181195876,15.428143304528144
16,16,43.47317289775776,31.043950826760184
17,17,53.3967572624302,58.55557220360017
18,18,68.79846872402143,64.82036696882561
19,19,72.26811214761189,75.25816558237794
20,20,71.55424063877118,73.66425592390077
21,21,40.83566625151733,20.50395057227767
22,22,45.32464174893001,40.14590190189517
23,23,68.35063722723552,67.14864392725083
24,24,39.63510567876147,17.06408470875065
25,25,41.12728532290962,22.8722655958936
26,26,81.42561584249765,90.32246295963995
27,27,41.25038665911593,22.06369220647604
28,28,43.182723739244445,31.1097470728182
29,29,42.5582718968875,27.09113065589495
30,30,67.17751468875586,74.26050440901261
31,31,68.1784996869624,75.04139069614689
32,32,45.10807631023014,35.251671641151574
33,33,68.08414309096432,66.81363526744877
34,34,67.83931519608403,68.36542247943834
35,35,40.27242154397795,19.124776041388774
36,36,53.86216168646402,59.29033170027947
37,37,21.185831185090613,5.222911967887635
38,38,54.33981375594792,60.76220268149416
39,39,54.61562244804476,61.657509804581494
40,40,54.26494378912912,61.141886509760454
41,41,44.63117702785774,34.67723264200759
42,42,54.831251110592696,63.135332026012634
43,43,54.05838281360697,59.972691343640406
44,44,53.59953074920896,59.64912410204113
45,45,54.555339023696035,61.375550396969125
46,46,37.116494694405844,12.212166931987152
47,47,67.83508570032994,68.27528806941277
48,48,30.81857362742193,10.330761820866973
49,49,42.69453071756592,27.847467549111688
50,50,54.134969463865175,60.40673879160437
51,51,68.83692545126064,65.38687150035616
52,52,27.801952669442013,11.021208854420438
53,53,45.23383767445874,36.24237827280273
54,54,36.88856175071374,13.954542560134906
55,55,32.04533046971894,10.719881392466279
56,56,31.683936004481737,10.65174973164794
57,57,47.26853912479455,42.58231082378283
58,58,35.19606103840383,10.63174724632767
59,59,37.01322593539504,12.406321833640842
60,60,83.43334765764466,90.7592419563904
61,61,67.18790378393524,70.25992720321157
62,62,44.37597803930383,42.56908540602147
63,63,46.91499414332142,41.593170572127626
64,64,83.51290260871599,91.72576344298977
65,65,68.64361965897909,71.8032300131719
66,66,54.152971864151596,60.760104945496316
67,67,84.85309424936985,89.73228426358845
68,68,87.8118718143306,95.66194548714776
69,69,54.04752133331384,60.741179807089516
70,70,54.12321220931886,60.214336422867255
71,71,68.23205581903568,66.81600383038105
72,72,77.25814203569004,85.28431048882852
73,73,45.67581470287951,41.07290266293079
74,74,44.36288248961734,34.06554044887723
75,75,66.95062267956558,71.0116444772396
76,76,71.13554677820312,73.14529957501708
77,77,41.449897944058954,23.487511052030047
78,78,67.93837918845179,68.17095853262109
79,79,94.70429130437147,103.93340158503511
80,80,68.73411090093495,67.10629582962684
81,81,80.92432568453755,87.48907368075734
82,82,67.44397905038063,69.70352618410256
83,83,54.08326487349659,60.44807948760522
84,84,67.33860135654325,69.95323331831523
85,85,96.92595647203107,104.7083217372493
86,86,88.46902077273154,99.22422526090531
87,87,53.585473547360664,59.46311645735198
88,88,42.83556944574975,28.18932706783884
89,89,44.1408510792377,33.01740994112718
90,90,42.03277488371558,25.450358516785922
91,91,68.08440843198224,67.59682003313806
92,92,44.71231763516953,33.99398644929117
93,93,72.25351502738941,43.46746231488861
94,94,46.360234960711324,44.03133348908624
